0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.584364,20.241497,20.293161
0.310067,265.279999,236.449997,154.179993,335.294006,21.183010,19.749964,19.242205,18.894831
0.519000,318.645966,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,19.376234
0.155800,88.330002,130.789993,178.300003,326.899994,22.283236,20.049486,19.859720,19.869322
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
0.510000,705.400024,541.460022,240.370651,315.500000,19.250038,18.202372,17.763428,17.473270
0.270000,203.070007,182.809998,161.011322,260.190002,22.892847,22.296869,21.544025,20.942339
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.179613,20.058783
0.138000,34.160000,39.830002,55.020000,109.638016,23.289341,22.560019,21.912642,21.437990
0.232000,152.091995,100.449997,126.269997,48.709999,24.168636,22.194395,20.900902,20.359390
0.105000,56.919998,140.276657,137.886002,74.940002,23.642439,20.609222,20.032457,21.352764
0.118000,162.509995,136.729996,116.370003,300.488678,23.409912,21.666925,20.897932,20.341917
0.214000,221.753998,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.357333,379.140015,266.657318,239.365311,846.343201,20.655472,19.329779,18.841793,18.499336
0.101000,71.470001,53.230000,71.709999,114.206657,23.150141,22.272661,21.642893,21.356236
0.540067,184.080002,167.330017,140.167328,235.399994,21.800182,21.482763,20.884525,20.427387
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.090267,20.000835,19.530052
0.113000,186.759995,157.199997,134.263992,62.169998,22.197889,20.285490,19.665010,19.336958
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.182000,128.169998,143.114670,105.230003,581.799988,20.787586,20.144476,19.812523,20.012707
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.098000,85.290001,65.129997,67.820000,113.700676,23.640203,21.656715,21.655508,21.220911
0.115000,189.557327,243.151337,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.747200,173.880005,121.010002,72.040001,64.379997,22.966274,19.688562,19.380703,19.014296
0.119000,201.990005,143.089996,181.710007,1048.150024,21.752201,19.324692,19.026035,18.873362
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
0.128000,177.820007,178.289978,138.940002,841.070007,20.150488,19.635593,19.712605,19.113997
0.212000,188.594666,179.410004,120.250000,794.809998,21.434580,20.247995,19.822023,19.581114
