0.103000,437.280006,346.989968,4244.489411,841.760026,20.018276,19.110722,18.691500,18.445257
0.202000,143.870000,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.112000,66.349999,59.099998,4275.592678,105.570004,23.819317,22.118717,21.446396,20.986414
0.077000,47.439998,1605.427061,41.939999,218.520005,21.758549,21.107305,20.690376,20.450050
20.377816,595.759995,918.140012,1436.749952,8609.704416,21.282980,20.613611,20.321436,20.033560
0.159000,1798.156628,89.850000,69.529999,268.690008,21.946678,20.781277,20.274296,19.982687
19.634439,304.890022,238.740007,235.610006,1735.719888,20.032108,19.360264,18.990719,18.827303
19.595456,200.259989,145.820008,139.369991,94.640001,22.972540,21.217865,20.525951,20.103582
0.153000,132.100004,139.420001,4288.918791,360.030001,22.269034,20.904602,20.332312,19.911901
0.176000,148.369990,116.330008,131.419993,160.570009,22.505432,21.179653,20.681644,20.286068
0.211000,408.820010,330.559988,271.769980,2098.590294,20.012871,19.128924,18.659172,18.390770
0.127000,213.169993,135.589999,130.669991,83.610000,23.843647,22.083841,21.012570,18.669129
0.115000,279.429986,324.779986,4326.124467,606.250002,19.576618,19.591484,19.681971,19.529579
0.260000,123.730006,1780.434664,54.840000,46.919998,23.483429,21.724136,20.893813,20.426494
0.116000,136.369993,124.190003,98.620003,8707.812184,23.018318,21.572764,20.981436,20.513048
0.121000,247.490001,168.820009,221.209994,1273.390012,19.696552,20.980802,20.384210,18.646868
0.314000,1822.585051,54.360000,4378.353036,78.120004,23.545182,22.962200,22.336685,21.723764
0.128000,177.820004,132.860005,138.940000,841.069986,22.661583,19.635593,19.306000,19.113996
0.156000,118.580000,130.800008,76.129998,558.239990,21.462887,20.571039,20.106182,18.720144
20.143394,42.599998,56.430000,79.460000,126.779995,22.460592,22.252237,21.936306,21.747458
0.250000,174.969996,197.149993,177.089996,8789.635899,21.599760,20.445862,19.906403,19.589504
0.079000,78.339996,78.080004,3874.077187,160.289993,22.100216,20.377744,20.676340,18.421333
0.221000,452.380001,395.639986,409.630029,9096.633175,19.845461,20.882978,18.356222,18.055885
0.519000,703.010014,512.109958,564.769989,8758.699669,19.552191,18.775633,18.318216,18.059576
0.137000,94.519995,106.629994,4300.978478,299.519975,21.428938,20.545740,20.222696,19.885555
0.288000,1770.126384,114.289998,4288.069659,51.650001,22.316015,20.571562,19.961617,19.630882
0.116000,95.089999,65.000001,87.290001,8946.007492,22.426090,22.102041,21.452703,21.153481
0.134000,1831.736563,2018.579220,4749.069475,10784.018827,22.213387,20.007263,19.534184,19.294580
0.222000,136.149992,152.470006,105.609998,744.210029,22.629047,20.398886,19.948326,19.736572
0.127000,90.329999,1644.473038,48.910000,9134.777279,25.498251,24.117746,22.846819,22.177406
0.093000,167.600010,125.309999,80.089995,96.269996,24.579616,23.199579,20.611653,21.434662
17.571492,521.539998,1554.896491,3943.809265,3287.959902,19.601746,18.868397,21.077709,18.256701
0.538000,1784.702004,192.579998,133.990000,73.710000,21.203810,19.612946,19.105261,18.770670
0.251000,120.100001,128.280004,103.180004,440.010016,22.558994,21.285607,20.978674,18.690549
0.688000,1338.672304,192.910002,3816.774901,84.800004,23.001864,19.644215,20.888441,18.827684
0.086000,132.949994,106.500003,99.239999,642.849987,21.653591,20.893850,20.433193,20.167164
0.290000,402.629996,1570.539068,282.279987,2083.420066,20.227900,19.381905,18.903662,18.659922
