1.405000,1266.729575,829.171806,319.870000,277.070005,23.532579,18.483868,18.031014,17.700399
0.085000,103.680001,90.059997,107.100003,87.190001,22.213530,21.642256,21.222204,20.904098
0.244000,1412.731249,191.259992,166.320007,938.710041,21.199774,20.222433,19.722219,19.469748
0.109000,83.709999,871.449728,694.893735,92.269998,22.667725,21.654526,20.165550,20.859062
0.191000,1378.166059,104.900001,94.569999,180.710015,21.181509,19.910099,19.682289,19.362886
2.026000,267.829983,162.169994,133.550000,92.640001,23.177576,21.360937,20.286369,19.512836
4.907000,125.639999,818.347444,73.290000,5806.885263,21.717512,23.325953,22.057799,19.392646
0.359000,211.850006,221.680002,186.019999,4593.407063,22.342657,20.882872,20.232882,19.771549
0.312000,529.280025,344.880013,312.070027,1051.770017,19.316814,18.399342,18.021755,17.781216
6.307000,501.630018,359.489998,219.559987,182.700006,22.878861,18.569189,20.164444,17.866880
11.421155,192.850007,152.070009,79.370001,78.800001,25.000982,19.819927,19.330845,18.996599
0.986000,329.099997,407.329995,590.739976,4649.344932,21.433023,20.100662,19.795784,19.265400
0.156000,1617.065696,130.800003,76.129998,558.239967,20.325726,20.571039,20.106182,19.933414
10.984051,142.520000,116.780000,102.150004,3578.145568,20.053837,22.129526,19.308905,19.811422
0.341000,167.759996,137.690001,88.190004,76.260001,22.806858,21.032768,20.302841,19.893524
30.469998,154.020005,100.489999,1441.042103,5688.215832,22.385076,22.875288,21.724804,19.602595
0.088000,112.940002,105.300000,70.709998,195.830011,22.961931,21.648415,21.014652,20.592081
0.327000,521.539967,371.630003,437.280011,3287.959866,19.601746,18.868397,20.037434,18.256701
11.165794,187.880000,167.240001,134.970001,884.510034,24.779561,19.899364,19.469109,19.271303
0.217000,278.459985,718.761406,366.256573,3351.043281,20.524666,19.712513,19.188669,18.923283
0.168000,1421.770963,123.070001,78.900003,676.340027,21.299728,20.628965,20.168131,19.952484
0.207000,112.559993,113.260004,1755.840773,143.749997,21.221240,22.087431,21.746733,19.458256
0.202000,160.320006,117.989998,128.520000,123.609999,22.738809,21.024468,20.563465,19.537918
1.298000,356.079978,391.790014,860.919514,1642.329945,23.938502,19.256643,18.960379,18.574100
10.383000,777.599988,551.689999,361.660022,5973.869175,19.475143,18.391048,17.947186,19.969732
10.444755,959.744445,61.720000,56.300000,50.299999,22.881418,21.947296,21.184137,20.891115
0.177000,325.329995,252.899998,223.339985,1499.430049,19.847139,19.139875,18.813181,18.619011
0.111000,120.379997,84.430000,77.220000,4578.946908,22.435856,21.524286,20.890953,20.586105
1.164000,742.039964,527.940017,819.799991,6024.140248,19.229826,18.591236,18.283354,19.685963
0.107000,225.919988,187.229985,146.220000,585.739977,20.189037,19.894970,19.419094,19.751500
0.340000,252.769999,214.119997,163.609993,270.179986,22.301495,20.520391,19.933403,19.536348
9.936924,315.049978,248.360004,171.489998,93.120005,22.593028,19.359356,18.867704,19.562432
1.348000,1809.428808,992.440000,1344.060036,9066.639337,19.043574,18.098028,17.611452,19.955230
0.105000,104.769997,808.310049,73.879997,349.019987,21.021036,20.435988,20.050039,19.875229
0.566000,125.099997,98.959997,78.430000,53.650001,26.402912,23.950920,22.694357,21.648527
1.556000,116.639997,85.309999,49.430001,52.150002,25.829565,23.441261,22.222523,21.257900
2.114000,204.279993,118.630000,124.249995,63.590001,22.486943,21.575676,20.456135,20.024014
0.703000,1347.165732,523.400023,1530.072261,2399.799886,20.677618,19.489550,18.933565,18.602539
0.282000,185.779996,817.552477,109.139993,101.730005,24.502491,21.770868,21.491066,19.065763
11.135235,107.519995,72.760003,65.210000,56.259998,24.195892,22.721561,21.640652,21.117460
0.600000,2343.050026,1622.030007,1987.140007,4522.029936,19.247814,21.544192,18.077629,17.849209
0.643000,427.390010,304.180001,187.889996,173.550007,19.748239,18.629675,18.196745,17.909130
0.132000,112.099996,126.680000,72.839996,400.519987,21.297855,20.428730,20.034727,19.663067
12.708578,884.204610,766.120852,172.020001,3550.763504,21.108206,21.954283,18.923595,18.619927
0.278000,354.329991,291.019999,239.679987,993.289965,20.785023,19.658113,19.165337,19.577949
0.086000,132.949998,106.499997,99.239999,642.849937,21.653591,20.893850,20.433193,20.167164
0.118000,139.949991,782.944423,122.889998,103.410005,24.613865,22.061988,22.288504,21.974184
0.109000,175.490009,159.609998,126.409997,720.099938,22.458346,19.818312,19.374868,19.165558
11.067584,110.010000,113.929999,99.139997,126.410006,23.390858,22.030291,21.482315,21.018074
11.696149,114.059996,116.839997,107.089994,281.829979,25.262025,21.946522,20.718845,20.267040
11.492190,361.400002,588.419955,999.369954,2418.610148,21.607752,20.132416,19.720667,19.287272
11.944713,490.150008,346.750016,435.529994,2338.569957,20.203094,19.286507,18.818615,18.471232
0.190000,59.009997,827.696635,945.051482,110.790001,24.706619,21.890543,21.408686,21.112648
0.242000,233.059996,878.722751,138.169997,87.580001,21.736502,19.975782,19.378334,18.904999
1.122000,574.979964,727.109963,1232.549996,3596.439762,19.550257,18.693754,18.374950,18.215675
11.664562,927.900051,791.289097,1054.189918,7105.090269,19.392050,18.530376,18.157021,17.861282
0.125000,114.550001,890.041109,72.970002,218.409988,21.979788,20.794195,20.366569,18.910237
0.200000,307.459981,222.880016,140.749999,180.520005,20.249723,19.171166,18.720558,18.391878
0.166000,386.399999,289.829986,250.410007,1404.850018,20.267609,19.220720,18.756674,18.440273
0.133000,80.660003,81.730002,62.910000,4511.773978,22.123209,20.973564,20.596159,20.208851
0.113000,152.809998,141.149999,120.580000,223.619991,21.828230,20.360763,19.948853,19.652884
3.719000,229.129994,140.830007,134.460000,79.410002,23.532782,21.833620,20.672646,20.204634
0.102000,209.619989,145.970002,167.940002,123.069996,22.459015,21.065914,20.359903,19.984419
0.194000,175.570008,146.749997,74.999998,842.749990,20.204401,22.011449,19.283955,19.127851
0.986000,293.709997,188.070013,151.049996,83.250001,21.674702,20.271315,19.938302,18.934128
0.110000,1617.585832,115.610001,2241.933440,286.739985,22.712292,21.397499,20.857540,19.668540
7.602000,1246.257128,824.081618,111.419994,62.720002,21.409592,19.813135,19.266355,18.969442
0.428000,429.109990,819.251589,291.579981,246.659991,23.272863,23.496279,22.899841,22.348133
0.170000,115.279999,83.900004,109.270002,102.300003,22.721041,21.430227,20.704544,20.399149
0.687000,373.140015,302.210005,204.299999,1036.969989,20.156811,19.186695,19.935283,18.470671
0.222000,1066.685737,901.083256,1791.242719,744.210000,21.208427,20.398886,20.525853,19.736572
0.165000,107.589992,76.140000,98.809999,93.129999,22.410378,21.771009,21.191441,20.939610
0.247000,137.860000,97.499999,582.656248,49.580001,23.292759,21.495371,20.216468,20.219826
0.147000,1563.049523,106.160002,75.510004,5933.891479,22.881308,21.690386,20.743757,20.710131
0.516000,159.139997,101.440003,98.749999,39.590000,24.105125,22.066459,21.263683,20.778488
0.242000,48.060002,33.400002,67.589996,112.679998,23.787428,22.136122,21.476627,21.127216
0.122000,167.500003,164.780010,127.839993,370.059985,20.894997,19.901108,19.539570,19.255989
0.088000,120.029996,126.980001,77.769999,325.070002,21.100191,21.703463,19.792575,19.502714
0.521000,119.989997,100.410004,70.089997,4952.640988,22.764746,21.643796,20.244627,19.855885
0.781000,236.179999,258.910002,326.150003,385.419996,20.474039,20.346724,19.900895,19.964804
0.122000,130.949999,121.539999,86.010000,618.249987,20.678169,21.692882,19.787408,19.540444
0.255000,50.090001,41.799999,57.599998,102.089997,21.810890,21.387792,21.224848,20.876434
0.239000,184.080000,149.750004,164.159996,235.399994,23.152838,21.482763,19.931451,20.427387
0.210000,108.469998,131.820007,96.949998,503.850002,20.890976,20.189819,19.930378,19.580193
