0.225000,126.830002,138.459991,125.160004,313.205017,21.609665,20.737024,20.029667,19.875032
0.341000,167.759995,137.690002,88.190002,76.260002,21.609665,21.032768,20.302841,19.705185
0.185500,94.129997,138.459991,125.160004,434.390015,22.681683,20.385851,20.029667,21.459684
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,19.705185
0.172000,160.320007,198.270004,125.160004,403.089996,22.608240,21.023140,20.359783,19.705185
0.299000,160.320007,138.459991,163.729996,1163.180054,21.609665,19.847076,19.482094,19.381142
0.228000,335.230011,242.139999,125.160004,173.750000,20.400496,19.155977,18.626251,18.251677
0.230000,129.300003,138.459991,125.160004,313.205017,22.309357,21.002964,20.518953,20.074375
0.185500,134.919998,91.500000,73.370003,89.360001,23.721432,20.385851,21.149826,20.696899
0.185500,133.660004,138.459991,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
0.185500,151.089996,165.130005,125.160004,497.799988,21.609665,20.385851,19.998091,19.572958
0.116000,101.690002,102.889999,56.470001,240.880005,21.609665,20.697613,20.415140,20.010801
0.533000,160.320007,588.419983,999.369995,2418.610107,21.607752,20.132416,19.720667,19.705185
0.207000,160.320007,113.260002,114.690002,143.750000,21.609665,22.087431,21.746733,19.705185
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,20.385851,20.029667,19.705185
0.185500,160.320007,292.690002,125.160004,168.580002,21.609665,20.385851,18.619297,18.309065
0.102000,117.529999,138.459991,84.820000,246.809998,21.609665,20.845856,20.419331,19.705185
0.276000,157.050003,138.459991,130.899994,313.205017,22.451330,21.152653,20.478788,19.705185
0.185500,169.550003,171.279999,102.230003,313.205017,20.938585,20.385851,20.029667,19.422974
0.185500,160.320007,82.150002,125.160004,64.169998,21.609665,19.870756,20.029667,19.705185
0.496000,160.320007,138.459991,177.860001,130.240005,22.284042,20.385851,20.180019,19.856443
0.358000,160.320007,138.459991,125.160004,3457.120117,19.881781,18.905067,18.389185,18.051073
2.062000,118.279999,219.050003,125.160004,607.510010,22.900040,22.627605,22.037399,21.994043
0.116000,160.320007,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,20.385851,20.029667,20.450050
0.185500,443.820007,138.459991,260.619995,313.205017,21.609665,18.830189,18.364887,19.705185
0.138000,204.830002,138.459991,169.889999,1157.140015,21.609665,19.403847,20.029667,19.705185
