0.225000,126.830002,4803.350098,1917.550049,24294.449219,26.345560,20.737024,22.864780,19.875032
0.341000,167.759995,137.690002,88.190002,76.260002,26.345560,21.032768,20.302841,22.373528
118.860001,94.129997,4803.350098,1917.550049,434.390015,22.681683,24.026682,22.864780,21.459684
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,22.373528
0.172000,2580.500000,198.270004,1917.550049,403.089996,22.608240,21.023140,20.359783,22.373528
0.299000,2580.500000,4803.350098,163.729996,1163.180054,26.345560,19.847076,19.482094,19.381142
0.228000,335.230011,242.139999,1917.550049,173.750000,20.400496,19.155977,18.626251,18.251677
0.230000,129.300003,4803.350098,1917.550049,24294.449219,22.309357,21.002964,20.518953,20.074375
118.860001,134.919998,91.500000,73.370003,89.360001,23.721432,24.026682,21.149826,20.696899
118.860001,133.660004,4803.350098,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
118.860001,151.089996,165.130005,1917.550049,497.799988,26.345560,24.026682,19.998091,19.572958
0.116000,101.690002,102.889999,56.470001,240.880005,26.345560,20.697613,20.415140,20.010801
0.533000,2580.500000,588.419983,999.369995,2418.610107,21.607752,20.132416,19.720667,22.373528
0.207000,2580.500000,113.260002,114.690002,143.750000,26.345560,22.087431,21.746733,22.373528
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,24.026682,22.864780,22.373528
118.860001,2580.500000,292.690002,1917.550049,168.580002,26.345560,24.026682,18.619297,18.309065
0.102000,117.529999,4803.350098,84.820000,246.809998,26.345560,20.845856,20.419331,22.373528
0.276000,157.050003,4803.350098,130.899994,24294.449219,22.451330,21.152653,20.478788,22.373528
118.860001,169.550003,171.279999,102.230003,24294.449219,20.938585,24.026682,22.864780,19.422974
118.860001,2580.500000,82.150002,1917.550049,64.169998,26.345560,19.870756,22.864780,22.373528
0.496000,2580.500000,4803.350098,177.860001,130.240005,22.284042,24.026682,20.180019,19.856443
0.358000,2580.500000,4803.350098,1917.550049,3457.120117,19.881781,18.905067,18.389185,18.051073
2.062000,118.279999,219.050003,1917.550049,607.510010,22.900040,22.627605,22.037399,21.994043
