0.225000,126.830002,319.279968,374.148010,1247.314087,21.081112,20.737024,19.170345,19.875032
0.341000,167.759995,137.690002,88.190002,76.260002,21.788252,21.032768,20.302841,19.419659
0.457000,94.129997,107.621994,125.671997,434.390015,22.681683,22.131405,20.861969,21.459684
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,19.374142
0.172000,147.220001,198.270004,116.900002,403.089996,22.608240,21.023140,20.359783,19.939163
0.299000,216.444000,206.556000,163.729996,1163.180054,20.856960,19.847076,19.482094,19.381142
0.228000,335.230011,242.139999,166.108002,173.750000,20.400496,19.155977,18.626251,18.251677
0.230000,129.300003,143.161987,131.214005,373.066010,22.309357,21.002964,20.518953,20.074375
0.218000,134.919998,91.500000,73.370003,89.360001,23.721432,21.289570,21.149826,20.696899
0.671200,133.660004,166.171997,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
0.165400,151.089996,165.130005,129.748001,497.799988,21.660007,20.542034,19.998091,19.572958
0.116000,101.690002,102.889999,56.470001,240.880005,23.213184,20.697613,20.415140,20.010801
0.533000,183.637985,588.419983,999.369995,2418.610107,21.607752,20.132416,19.720667,19.679661
0.207000,173.578003,113.260002,114.690002,143.750000,21.697626,22.087431,21.746733,19.599392
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,21.855417,21.489344,21.112240
0.237400,434.283997,292.690002,212.856003,168.580002,20.965406,19.049381,18.619297,18.309065
0.102000,117.529999,144.472000,84.820000,246.809998,21.788605,20.845856,20.419331,20.095881
0.276000,157.050003,104.337997,130.899994,219.331985,22.451330,21.152653,20.478788,19.983412
0.224000,169.550003,171.279999,102.230003,967.264038,20.938585,19.753986,19.847672,19.422974
0.237000,305.266022,82.150002,184.552002,64.169998,21.767263,19.870756,19.877121,18.921640
0.496000,137.391998,103.452003,177.860001,130.240005,22.284042,20.992819,20.180019,19.856443
0.358000,403.524017,357.802002,241.430008,3457.120117,19.881781,18.905067,18.389185,18.051073
2.062000,118.279999,219.050003,109.206009,607.510010,22.900040,22.627605,22.037399,21.994043
0.116000,140.673996,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,22.056705,20.967640,20.450050
0.422200,443.820007,384.562012,260.619995,2253.052002,19.580254,18.830189,18.364887,18.517155
0.138000,204.830002,227.897995,169.889999,1157.140015,20.902376,19.403847,19.562168,19.689274
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,21.855417,19.391050,19.104376
0.209000,183.637985,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.439600,1233.670044,992.440002,530.348022,9066.639648,18.904690,18.098028,17.611452,17.319180
0.538000,255.902008,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.934000,211.220001,130.440002,99.529999,90.610001,26.247341,20.911198,20.192875,19.880430
1.140000,135.539993,118.800003,133.335999,51.169998,21.903711,20.715525,19.836498,19.662069
0.098000,85.290001,65.129997,82.470001,186.300003,23.640203,22.237974,21.655508,21.220911
0.387000,355.809998,273.910004,322.859985,1999.380005,20.312252,19.885435,18.848825,19.198215
0.187400,78.680000,62.990002,50.680000,46.759998,23.071737,24.026682,22.801809,22.113066
0.133000,142.520004,116.779999,137.335999,747.989990,20.053837,19.576834,20.058796,19.800388
0.295000,192.490005,225.470001,158.217987,1029.680054,21.026754,19.865515,19.521912,19.585114
0.440000,73.949997,57.869999,62.770000,990.687988,21.713568,22.678663,20.237473,21.824427
0.392000,212.229996,227.897995,325.890015,1167.619995,20.395969,20.080635,19.562168,19.311670
0.120000,347.066010,328.790009,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.445600,312.489990,165.985992,205.910004,890.929993,21.961353,19.347834,20.133598,18.580599
0.103000,261.044006,251.259979,201.343994,841.760010,22.654827,20.246162,18.691500,19.716190
0.151200,201.740005,293.540009,386.640015,573.080017,21.028587,19.996725,19.624212,19.733347
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,20.531033,19.539570,19.255989
0.460600,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.938009
0.175200,150.304001,135.460007,123.769997,344.048035,21.133301,20.231091,19.967251,19.847788
0.156400,213.020004,138.850006,110.671997,44.680000,21.971611,20.186302,19.556028,19.505806
0.944000,927.900024,689.320007,1054.189941,7105.089844,19.392050,18.530376,19.270252,17.861282
0.214000,309.126007,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.314000,149.765991,166.100006,148.194000,593.659973,21.485620,20.182392,19.726112,19.518229
0.108000,159.230011,131.330002,123.010002,184.872009,23.658918,20.970882,20.655407,20.105190
0.140000,212.169998,131.039993,136.903992,67.139999,22.686501,21.912807,20.384441,20.195143
0.443200,147.880005,113.107994,122.138000,295.850006,22.787138,21.021265,20.539980,20.113403
0.141000,366.054016,331.843964,382.399994,394.970001,21.500484,20.180359,19.649307,20.293161
0.125000,175.169998,123.370003,123.209999,996.406067,20.069210,19.550516,19.263161,19.109846
0.448200,160.160004,153.930008,148.399994,238.871994,22.349022,20.721718,20.155735,19.709782
0.445400,114.370003,86.440002,65.419998,181.872009,24.771807,21.506397,22.293924,21.511015
0.123000,224.589996,228.380005,182.608002,371.529999,21.197544,20.810863,19.679340,20.239962
0.278000,354.329987,291.019989,218.818024,993.289978,20.785023,19.658113,19.165337,18.808441
0.208000,349.802002,186.809998,318.700012,1316.079956,20.709784,19.686153,19.494360,18.817312
0.196600,91.809998,110.750000,145.630005,1040.690063,19.981480,19.932524,19.631880,19.556221
0.272600,160.320007,117.989998,128.520004,251.060013,22.566629,21.024467,20.563465,19.566830
0.128800,80.660004,81.730003,62.910000,201.550003,23.360098,20.973564,21.264927,20.952507
0.110000,169.052002,82.080002,82.279999,56.830002,24.221899,22.670177,21.586237,20.433338
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,20.051662,21.342346,19.592140
0.152600,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.355000,813.469971,535.190002,243.722000,398.929993,18.905699,17.893652,17.481785,17.171175
0.187000,230.850006,235.119995,256.899994,996.406067,20.965206,19.743017,19.323353,19.130520
1.164000,527.443970,527.940002,471.065979,1578.612061,19.229826,18.935461,18.283354,18.167994
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.257000,133.619995,105.339996,117.650002,196.660004,21.886963,21.332970,20.824648,20.508730
0.193000,171.350006,227.897995,100.730003,696.049988,20.588375,19.823586,19.562168,19.303070
0.151600,112.919998,86.760002,105.606003,123.440002,22.984217,21.095007,20.537991,20.864649
0.305000,192.889999,181.500000,186.899994,1010.175964,21.773024,19.775742,20.058500,19.118269
0.186400,143.235992,164.690002,144.793991,148.039993,21.831488,20.556644,20.085796,19.663385
0.113000,144.410004,126.459999,136.904007,90.830002,21.597473,20.697439,19.720751,20.041496
0.348000,183.637985,125.889999,84.239998,115.290001,22.545818,21.017447,20.369392,19.971155
