0.225000,126.830002,133.535248,98.494820,354.906219,22.012701,20.737024,20.189377,19.875032
0.341000,167.759995,137.690002,88.190002,76.260002,22.559454,21.032768,20.302841,19.941313
-0.246234,94.129997,117.653221,126.818794,434.390015,22.681683,22.555855,22.302818,21.459684
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,17.739315
0.172000,189.364243,198.270004,126.701553,403.089996,22.608240,21.023140,20.359783,19.960363
0.299000,234.208496,233.447250,163.729996,1163.180054,20.601912,19.847076,19.482094,19.381142
0.228000,335.230011,242.139999,154.598633,173.750000,20.400496,19.155977,18.626251,18.251677
0.230000,129.300003,134.255157,125.637016,315.172821,22.309357,21.002964,20.518953,20.074375
0.803874,134.919998,91.500000,73.370003,89.360001,23.721432,21.954983,21.149826,20.696899
0.970721,133.660004,98.839111,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
0.048728,151.089996,165.130005,152.469437,497.799988,21.991667,20.528889,19.998091,19.572958
0.116000,101.690002,102.889999,56.470001,240.880005,21.467995,20.697613,20.415140,20.010801
0.533000,530.240906,588.419983,999.369995,2418.610107,21.607752,20.132416,19.720667,19.075636
0.207000,141.990280,113.260002,114.690002,143.750000,23.756630,22.087431,21.746733,21.079889
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,22.365417,21.204758,20.784676
1.638175,289.975647,292.690002,150.993210,168.580002,20.622440,19.090733,18.619297,18.309065
0.102000,117.529999,105.844933,84.820000,246.809998,21.661970,20.845856,20.419331,20.081072
0.276000,157.050003,153.149460,130.899994,374.764465,22.451330,21.152653,20.478788,20.090782
0.619693,169.550003,171.279999,102.230003,554.049622,20.938585,20.088110,19.660528,19.422974
1.503282,106.616920,82.150002,86.462364,64.169998,21.309893,19.870756,19.330208,19.116035
0.496000,227.554428,192.902176,177.860001,130.240005,22.284042,20.849499,20.180019,19.856443
0.358000,844.932129,769.487915,1051.173096,3457.120117,19.881781,18.905067,18.389185,18.051073
2.062000,118.279999,219.050003,224.348831,607.510010,22.900040,22.627605,22.037399,21.994043
0.116000,142.342651,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,21.198669,20.871975,20.450050
18.749474,443.820007,338.874573,260.619995,1121.339600,19.321224,18.830189,18.364887,17.698414
0.138000,204.830002,201.429977,169.889999,1157.140015,20.105780,19.403847,18.973125,18.831097
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.808990,19.391050,19.104376
0.209000,92.745636,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
6.591830,1233.670044,992.440002,731.691833,9066.639648,18.904690,18.098028,17.611452,17.319180
0.538000,258.432892,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.934000,211.220001,130.440002,99.529999,90.610001,26.247341,22.317982,21.127062,20.455929
1.140000,135.539993,118.800003,88.556702,51.169998,21.903711,20.413849,19.836498,19.458735
0.098000,85.290001,65.129997,69.524078,81.130928,23.640203,22.237974,21.655508,21.220911
0.387000,355.809998,273.910004,322.859985,1999.380005,20.910465,19.885435,19.614222,19.198215
0.342608,78.680000,62.990002,50.680000,46.759998,24.651478,24.026682,22.801809,22.113066
0.133000,142.520004,116.779999,159.799881,747.989990,20.053837,19.576834,19.364305,19.317162
0.295000,192.490005,225.470001,193.853745,1029.680054,21.026754,20.109755,19.714872,19.585114
0.440000,73.949997,57.869999,62.770000,75.868729,23.869055,22.678663,22.218363,21.824427
0.392000,212.229996,227.087860,325.890015,1167.619995,20.395969,19.733524,19.508755,19.311670
0.120000,844.273376,769.487915,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
7.351509,312.489990,309.490387,205.910004,890.929993,20.453140,19.347834,18.859385,18.580599
0.103000,102.277557,112.793388,191.560532,841.760010,19.870653,19.348524,18.691500,18.686617
-3.233310,201.740005,293.540009,386.640015,573.080017,20.900734,19.996725,19.794580,19.733347
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.807926,19.539570,19.255989
0.281865,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.938009
-0.338509,102.507835,135.460007,123.769997,397.049225,21.133301,20.231091,19.851276,19.555801
1.290832,213.020004,171.421188,103.859932,44.680000,21.971611,20.186302,19.556028,19.285259
0.944000,927.900024,689.320007,1054.189941,7105.089844,19.392050,18.530376,18.049749,17.861282
0.214000,192.460373,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
