0.225000,126.830004,2608.419157,807.001875,13209.609422,22.006081,20.737024,19.049620,19.875032
0.341000,167.759997,137.690006,88.190002,76.260002,22.067070,21.032768,20.302841,19.329322
38.824516,94.129999,2446.345770,932.866583,434.390039,22.681683,21.609893,19.307753,21.459684
0.357000,586.450007,1033.060064,1917.550107,4005.790026,19.805277,18.920784,18.528286,18.886370
0.172000,1286.675831,198.269988,842.952935,403.090011,22.608240,21.023140,20.359783,19.880732
0.299000,984.377810,2825.751917,163.729986,1163.180061,21.991808,19.847076,19.482094,19.381142
0.228000,335.230011,242.139993,749.687447,173.750013,20.400496,19.155977,18.626251,18.251677
0.230000,129.300000,3375.162451,620.315393,14790.278403,22.309357,21.002964,20.518953,20.074375
49.862891,134.920003,91.500000,73.370003,89.360002,23.721432,21.516823,21.149826,20.696899
26.520743,133.660000,2819.782765,87.250001,69.320000,23.433224,22.223804,21.156515,20.725729
54.362711,151.089998,165.130011,951.823562,497.800015,22.176925,21.052494,19.998091,19.572958
0.116000,101.690002,102.890000,56.470001,240.880002,22.045340,20.697613,20.415140,20.010801
0.533000,1418.041889,588.419972,999.370007,2418.610249,21.607752,20.132416,19.720667,18.993148
0.207000,1070.474496,113.260001,114.690000,143.749998,22.151536,22.087431,21.746733,19.618204
1.556000,116.639997,85.309996,49.430000,52.150002,25.829565,21.953836,19.567228,18.975808
55.193048,1157.552877,292.690015,966.108849,168.580001,22.145506,20.911777,18.619297,18.309065
0.102000,117.530003,2884.916790,84.819999,246.810013,21.892491,20.845856,20.419330,19.099767
0.276000,157.050002,3613.680569,130.899993,18843.950086,22.451330,21.152653,20.478789,19.086377
37.384882,169.550001,171.280003,102.230006,12435.943873,20.938585,21.463396,19.528607,19.422974
47.751208,1337.368273,82.150001,1083.184563,64.169999,22.481677,19.870756,19.716759,19.808701
0.496000,1085.353191,2881.127597,177.860003,130.240004,22.284042,22.801855,20.180019,19.856443
0.358000,982.549983,3269.343156,680.052643,3457.120127,19.881781,18.905067,18.389185,18.051073
2.062000,118.280000,219.049998,751.629328,607.509970,22.900040,22.627606,22.037399,21.994043
0.116000,1298.442646,97.069998,115.719996,80.800003,22.663546,21.306993,20.690542,20.313805
0.077000,47.439999,58.610001,41.939999,218.519998,21.758549,21.940986,19.716879,20.450050
24.369383,443.820026,2388.109356,260.619996,14411.327252,22.024192,18.830189,18.364887,19.183498
0.138000,204.829995,2620.030439,169.889992,1157.140000,21.844106,19.403847,19.014075,18.970228
0.511000,127.150001,97.179999,55.470001,42.340000,21.073303,22.536551,19.391050,19.104376
0.209000,1269.869309,105.239997,90.639998,624.489950,20.811081,20.318934,19.985287,19.876454
54.046474,1233.670073,992.439985,1010.196466,9066.639168,18.904690,18.098028,17.611452,17.319180
0.538000,1372.674644,192.579996,133.990002,73.709999,21.203810,19.612946,19.105261,18.770670
0.934000,211.219998,130.440002,99.529998,90.610000,26.247341,21.933476,19.597284,18.960284
1.140000,135.539992,118.800007,674.427115,51.169998,21.903711,22.518666,19.836498,19.757539
0.098000,85.289999,65.129997,728.164436,14779.574891,23.640204,22.237974,21.655508,21.220911
0.387000,355.809988,273.910014,322.859975,1999.379980,21.944594,19.885435,19.496408,19.198216
43.838684,78.679999,62.990001,50.680000,46.759999,22.401058,24.026682,22.801809,22.113066
0.133000,142.520009,116.779996,778.413136,747.989946,20.053837,19.576834,18.902307,19.496779
0.295000,192.489999,225.470014,910.642058,1029.679991,21.026754,21.779041,19.596842,19.585114
0.440000,73.949997,57.869998,62.770001,12946.715622,21.917477,22.678663,19.280080,21.824427
0.392000,212.229999,2522.373619,325.890013,1167.619980,20.395969,22.697666,19.358472,19.311670
0.120000,1101.491546,3068.515637,1090.870027,1998.130044,18.281357,17.406757,17.040066,16.764894
34.191737,312.489986,2311.902355,205.910002,890.929994,21.951365,19.347834,19.959904,18.580599
0.103000,997.651324,3079.674775,709.583312,841.760014,22.131220,22.633539,18.691500,19.414608
40.704008,201.740000,293.540025,386.640015,573.079998,22.021749,19.996725,20.112452,19.733347
