0.178000,113.879997,103.110001,58.279999,141.429993,21.522879,20.487185,20.141653,19.750401
0.189000,187.309998,163.515244,355.859985,465.329987,23.858440,22.465244,21.545507,20.971430
1.700679,242.159622,257.970001,428.279999,936.679993,20.415760,19.457382,19.077415,18.876787
0.782326,135.960007,97.180000,102.279999,132.272217,22.356783,21.181412,20.615231,20.203091
0.764975,186.660004,184.740005,413.331726,1412.391602,21.939484,20.980314,20.462042,20.175861
0.509000,234.971359,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
1.365919,136.350555,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.314000,58.309654,54.360001,64.040001,78.120003,23.890686,22.962200,22.336685,21.723764
3.838350,285.260010,293.809998,428.119995,2142.389893,18.965569,18.775358,18.480978,18.719337
0.833247,161.679993,132.850006,98.943527,92.139999,21.672382,20.119902,19.557253,19.186815
0.152000,266.149994,188.889999,213.809998,1679.459961,20.573597,19.787487,19.333374,19.133831
0.627000,440.410004,377.640015,-102.568451,461.815430,20.345209,19.358023,18.802750,18.471966
0.105000,167.160004,113.629997,88.123268,89.250000,22.745255,21.519278,20.798435,20.374964
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.140699,18.892078
0.202000,143.869995,99.141174,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.315278,96.260002,71.580002,65.169998,102.089996,23.744461,22.133780,21.279688,20.836380
0.128000,113.945709,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.313000,984.225159,589.345032,498.450012,2274.229980,19.122681,18.551695,18.100302,17.755220
0.393000,493.268677,348.440002,363.884155,752.549988,19.493570,18.569729,18.140997,17.867445
0.099000,91.150002,91.849998,90.620003,90.469841,24.442503,23.645348,22.972233,22.196726
2.910327,548.142700,489.228424,944.948364,1147.483643,23.208647,21.758707,20.952116,20.511299
0.256000,346.170013,272.420013,207.470001,339.859985,19.731104,18.731405,18.343643,18.080050
0.184000,220.589996,217.050003,147.740005,328.557861,22.024225,20.757149,20.196131,19.713987
0.354000,508.929993,545.659973,663.080017,2396.583008,20.308794,20.123692,18.867056,18.624449
0.079000,120.388329,93.770889,89.180000,121.449997,22.282019,21.217760,20.684595,20.467772
0.133000,213.770004,175.552002,138.789993,154.630005,22.156521,20.757751,20.239740,19.769188
0.085653,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.038553
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.523933
0.485000,79.930000,57.849998,41.315788,64.239998,24.204834,22.613218,21.835876,21.371979
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.291357
1.357710,134.080002,405.984039,64.089996,2531.683594,18.004450,17.588966,17.509209,17.474903
0.184000,120.209999,140.960007,104.230003,520.280029,20.798618,20.036242,19.627851,19.475853
0.836514,162.237366,229.800003,226.236893,306.099670,21.076178,20.187588,19.720264,19.429504
3.116000,147.550003,160.869919,226.550003,261.579987,20.246634,19.938734,20.225050,20.189304
0.138000,238.703888,203.009995,127.470001,413.220001,20.812790,19.666246,19.226677,18.942743
3.909000,217.188217,265.200012,363.517761,471.529999,22.308645,20.856003,20.335382,19.875229
0.129000,137.782394,112.352356,131.210007,111.099998,23.693363,22.810488,21.726807,21.101933
-2.494167,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.768826,18.641716
0.160000,217.779999,213.660004,164.661133,874.809998,21.190094,20.116207,19.603539,19.317368
0.096000,210.300003,163.607666,157.619995,833.039978,21.294348,20.352434,19.852644,19.540283
0.102094,97.400002,103.039246,122.685501,550.049988,22.984648,21.673227,20.792202,20.636013
0.293775,131.509995,120.500000,117.370003,366.067657,22.130455,20.821278,20.329784,19.984423
2.095000,425.609985,331.299988,154.827667,-716.164307,20.310627,18.904531,18.536606,18.337040
1.064817,171.608109,133.307144,141.559998,64.419998,22.298409,20.569458,19.942516,19.573393
0.228000,248.995255,216.590240,172.610001,173.750000,20.400496,19.130678,18.626251,18.251677
0.127000,223.940002,166.660004,231.239029,909.799988,20.404163,19.551058,19.087883,18.860449
2.522969,89.874840,74.639999,79.610001,-297.477295,24.310337,22.730919,22.159986,21.779787
0.261000,216.660004,236.679993,239.058914,666.109985,24.099949,22.506796,21.458202,20.800430
0.255000,614.659973,589.345032,1361.723755,3827.950439,19.114548,18.551695,18.353531,18.043331
2.729203,255.259995,243.862534,203.399323,83.379997,21.323751,19.644531,19.239134,18.875885
0.201000,116.940002,123.410004,103.110001,502.920837,21.312532,20.425394,19.980034,19.804972
0.161000,131.179993,145.649994,111.883583,373.190002,21.415094,20.301069,19.878874,19.550444
0.245000,242.089996,225.586349,211.360001,1459.319946,20.140495,19.516647,19.035692,18.882391
0.192000,266.239990,241.160004,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
0.102000,72.943718,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,21.939259
0.314000,128.559998,98.568573,122.769997,181.635788,23.793846,22.448917,21.820765,21.073332
0.035469,77.510002,58.590000,56.524052,93.626083,23.162458,22.301476,21.496267,21.243368
0.306107,199.880005,198.169998,148.399994,1105.729980,21.007105,20.062275,19.731297,19.502085
3.791890,1150.569946,676.699341,775.780029,2490.100098,19.785257,19.299221,18.788252,18.520252
0.885000,501.950012,514.299988,420.750000,2279.125000,19.703754,19.067877,18.642149,18.203884
2.212311,251.240005,202.624954,184.860001,149.669998,22.524757,20.852011,20.281649,19.863201
1.283000,105.299065,82.150002,71.150002,64.169998,20.854095,19.870756,19.560034,19.283653
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,20.682035,20.113617,19.765451
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,20.038628,19.732033,19.311670
9.883000,74.769997,108.056625,99.033325,127.480003,22.808725,22.841465,22.047924,22.046139
0.099000,137.302002,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
0.539000,137.199997,115.740700,69.199997,53.500000,21.659864,20.313292,19.755091,19.425207
4.895072,1332.020020,756.792664,2327.210693,2525.469971,18.900053,18.124582,17.742510,17.625282
0.296000,254.119995,253.339996,263.184052,1161.000000,21.676142,20.626879,20.054230,19.756830
1.396807,368.859985,308.720001,225.470001,-74.052170,21.898653,20.205824,19.429251,19.022552
0.134897,131.287994,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.485935
2.457740,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.585186
0.201000,115.209999,134.088943,169.478058,477.049988,21.567362,20.754087,20.362656,20.119295
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.571981,20.049749,19.626116
0.119000,201.990005,143.089996,87.025185,1048.150024,19.862631,19.324692,19.026035,18.873362
0.105000,181.320007,128.529999,213.006332,1080.670044,20.282732,19.597092,19.298525,19.153400
-0.601388,99.760002,116.510002,76.320000,224.919525,22.743864,21.547951,20.935465,20.664753
0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,24.145861,23.279646,22.273357
0.173000,237.046219,206.006622,159.460007,1024.859985,21.909554,20.607443,19.979540,19.570896
2.465000,166.367996,125.644104,-37.310764,-315.518433,22.992842,21.099117,20.291775,19.719288
-0.851419,358.989990,339.230011,109.253525,1011.219971,21.074427,19.769949,19.164591,18.796978
0.849000,443.339996,419.929993,389.799988,432.329987,21.363897,20.178970,19.543364,19.089622
4.895072,548.849976,756.792664,2327.210693,4077.409912,18.800234,18.397814,18.253361,18.128439
1.005000,421.549988,321.959991,194.320007,384.562042,20.302378,18.954712,18.469166,18.165026
0.153000,75.540001,48.347176,48.419998,50.169998,23.518967,22.422876,21.562263,21.261650
1.520791,206.208710,202.176697,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.827641
0.716340,229.619995,189.289993,156.429993,296.188629,20.731283,19.820953,19.453789,19.246918
0.075000,123.779999,107.029999,89.594627,141.699997,22.065882,20.717056,20.159344,19.794430
-2.076258,422.940002,299.049988,314.910004,1969.939941,20.148142,19.241636,18.835003,18.477028
0.403721,141.679993,190.559998,259.609985,628.947693,21.252655,20.573458,20.438437,20.394217
0.174000,184.429993,139.510742,144.589996,112.500000,22.359816,21.067225,20.482052,20.114452
0.148000,275.700012,191.020004,176.880005,802.784180,20.000856,19.278679,18.878769,18.703447
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,23.061720,22.610474,21.637873
0.170000,136.770004,146.850006,97.194313,325.799988,20.778763,19.927063,19.575258,19.380548
2.381293,37.117981,90.609062,331.149994,371.529999,21.622898,20.685719,20.396547,20.175011
0.320000,81.519997,93.809998,99.320000,151.899994,24.365444,23.525579,22.756338,21.888466
-0.060749,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
6.209836,92.669998,108.646057,-104.287964,556.750854,24.982853,23.943838,23.120819,22.458033
0.534416,160.320007,117.989998,105.260841,123.610001,22.738810,21.024467,20.563465,20.279894
1.926591,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,18.984253,18.662554
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.580246,19.112797,18.779161
0.351000,177.779282,151.639999,148.000000,232.580002,23.569941,22.131180,21.247297,20.777163
-0.185413,115.279999,83.900002,109.269997,102.300003,22.721041,21.430227,20.744761,20.399149
0.282000,185.779999,157.457062,109.139999,223.292953,24.502491,22.626282,21.491066,20.935368
0.109000,231.899994,167.580002,275.821594,1266.520020,20.209145,19.453291,19.219709,19.025553
1.620000,177.040283,145.470001,177.710007,84.459999,22.298622,20.550537,19.935385,19.578543
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.100790
0.408000,907.869995,589.345032,1048.708252,1923.859985,19.209873,18.579138,17.855179,17.192410
0.571000,3479.080078,589.345032,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.728615
0.627000,526.440002,369.700012,1348.691895,3464.508057,19.036488,18.492619,18.184475,17.845768
5.256000,430.728485,251.619995,165.179993,83.919998,20.490173,19.145685,18.698727,18.297573
0.149000,149.800003,172.279999,197.990005,422.820007,20.996586,20.049934,19.648989,19.508114
