0.178000,113.879997,103.110001,58.279999,141.429993,18.004450,20.487185,16.971586,19.750401
0.189000,187.309998,33.480000,355.859985,465.329987,23.858440,17.588966,16.971586,20.971430
0.074000,30.750000,257.970001,428.279999,936.679993,20.415760,17.588966,19.077415,16.754227
0.074000,135.960007,97.180000,102.279999,40.270000,22.356783,21.181412,20.615231,16.754227
0.074000,186.660004,184.740005,44.279999,40.270000,18.004450,17.588966,20.462042,16.754227
0.509000,30.750000,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.074000,30.750000,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.314000,30.750000,54.360001,64.040001,78.120003,18.004450,22.962200,22.336685,21.723764
0.074000,285.260010,293.809998,428.119995,2142.389893,18.965569,18.775358,18.480978,18.719337
0.074000,161.679993,132.850006,44.279999,92.139999,21.672382,17.588966,19.557253,16.754227
0.152000,266.149994,188.889999,213.809998,1679.459961,18.004450,17.588966,16.971586,16.754227
0.627000,440.410004,377.640015,44.279999,40.270000,20.345209,19.358023,18.802750,16.754227
0.105000,167.160004,113.629997,44.279999,89.250000,22.745255,21.519278,16.971586,20.374964
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,16.971586,16.754227
0.202000,143.869995,33.480000,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.074000,96.260002,71.580002,65.169998,102.089996,23.744461,17.588966,21.279688,20.836380
0.128000,30.750000,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.313000,30.750000,33.480000,498.450012,2274.229980,19.122681,17.588966,18.100302,16.754227
0.393000,30.750000,348.440002,44.279999,752.549988,18.004450,18.569729,18.140997,17.867445
0.099000,91.150002,91.849998,90.620003,40.270000,24.442503,23.645348,22.972233,22.196726
0.074000,30.750000,33.480000,44.279999,40.270000,23.208647,17.588966,20.952116,20.511299
0.256000,346.170013,272.420013,207.470001,339.859985,19.731104,18.731405,18.343643,18.080050
0.184000,220.589996,217.050003,147.740005,40.270000,22.024225,17.588966,20.196131,16.754227
0.354000,508.929993,545.659973,663.080017,40.270000,20.308794,20.123692,18.867056,18.624449
0.079000,30.750000,33.480000,89.180000,121.449997,22.282019,17.588966,20.684595,16.754227
0.133000,213.770004,33.480000,138.789993,154.630005,22.156521,17.588966,16.971586,16.754227
0.074000,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,16.754227
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,16.754227
0.485000,79.930000,57.849998,44.279999,64.239998,24.204834,22.613218,16.971586,21.371979
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,16.754227
0.074000,134.080002,33.480000,64.089996,40.270000,18.004450,17.588966,17.509209,17.474903
0.184000,120.209999,140.960007,104.230003,520.280029,18.004450,20.036242,16.971586,19.475853
0.074000,30.750000,229.800003,44.279999,40.270000,21.076178,17.588966,16.971586,19.429504
3.116000,147.550003,33.480000,226.550003,261.579987,20.246634,19.938734,16.971586,20.189304
0.138000,30.750000,203.009995,127.470001,413.220001,20.812790,19.666246,16.971586,18.942743
3.909000,30.750000,265.200012,44.279999,471.529999,22.308645,17.588966,20.335382,19.875229
0.129000,30.750000,33.480000,131.210007,111.099998,23.693363,22.810488,16.971586,16.754227
0.074000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,16.971586,18.641716
0.160000,217.779999,213.660004,44.279999,874.809998,21.190094,20.116207,16.971586,19.317368
0.096000,210.300003,33.480000,157.619995,833.039978,21.294348,20.352434,16.971586,19.540283
0.074000,97.400002,33.480000,44.279999,550.049988,18.004450,21.673227,20.792202,20.636013
0.074000,131.509995,120.500000,117.370003,40.270000,22.130455,20.821278,16.971586,19.984423
2.095000,425.609985,331.299988,44.279999,40.270000,20.310627,18.904531,16.971586,16.754227
0.074000,30.750000,33.480000,141.559998,64.419998,22.298409,20.569458,19.942516,19.573393
0.228000,30.750000,33.480000,172.610001,173.750000,20.400496,17.588966,18.626251,18.251677
0.127000,223.940002,166.660004,44.279999,909.799988,20.404163,19.551058,19.087883,18.860449
0.074000,30.750000,74.639999,79.610001,40.270000,24.310337,22.730919,16.971586,16.754227
