0.178000,113.879997,103.110003,58.279999,141.429990,19.706354,20.487185,19.962900,19.750400
0.189000,187.309996,635.727284,355.859983,465.329978,23.858440,21.548016,19.714159,20.971430
29.622791,1750.620868,257.970015,428.279987,936.679955,20.415760,21.201714,19.077416,20.101124
29.172652,135.960005,97.180003,102.280000,14764.515781,22.356783,21.181412,20.615231,19.837644
26.099165,186.660000,184.740015,5041.331855,12443.964093,21.876698,21.037909,20.462042,19.882788
0.509000,857.398440,354.260010,405.459998,3500.169772,19.331568,18.730539,18.348101,18.178513
37.057361,1170.722786,82.660003,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.314000,913.387196,54.360001,64.040001,78.120003,19.483728,22.962200,22.336685,21.723765
35.241781,285.260003,293.809981,428.120008,2142.389786,18.965569,18.775358,18.480978,18.719337
29.557575,161.679994,132.850009,5094.379008,92.140000,21.672382,20.774956,19.557253,20.014532
0.152000,266.149991,188.889997,213.809993,1679.459976,20.218198,20.844568,20.431309,20.379786
0.627000,440.409993,377.640003,5381.360396,10514.252122,20.345209,19.358023,18.802750,20.171192
0.105000,167.160008,113.629992,5366.976416,89.249998,22.745255,21.519277,19.761867,20.374964
0.538000,236.710010,192.580002,133.990008,73.709998,21.203810,19.612946,19.978979,20.243300
0.202000,143.870000,634.095627,88.559995,51.270001,23.242920,21.332853,20.487700,20.077357
33.443287,96.260003,71.580003,65.169998,102.089999,23.744461,21.165447,21.279688,20.836380
0.128000,984.973500,89.969999,81.709999,142.969993,22.094626,20.843306,20.443958,20.110968
0.313000,1330.582902,689.057318,498.450010,2274.229983,19.122681,21.138068,18.100302,20.402624
0.393000,1020.861302,348.439979,5509.283967,752.549946,19.555315,18.569729,18.140997,17.867445
0.099000,91.150000,91.849999,90.620003,10591.886328,24.442503,23.645348,22.972233,22.196726
28.086336,1647.319154,830.743027,5164.618955,11365.390546,23.208647,21.093275,20.952116,20.511299
0.256000,346.170022,272.420021,207.470009,339.860000,19.731104,18.731405,18.343643,18.080050
0.184000,220.590002,217.050007,147.740002,14860.179557,22.024225,21.195693,20.196131,20.440381
0.354000,508.929975,545.660005,663.080039,9521.758337,20.308794,20.123692,18.867056,18.624449
0.079000,1488.006382,681.494257,89.179999,121.449990,22.282019,21.385987,20.684595,20.416221
0.133000,213.770006,631.359735,138.789991,154.630000,22.156521,21.434142,20.114451,20.429982
31.793459,172.759991,117.660005,164.339992,916.330007,19.719927,19.357334,19.213262,19.750978
