0.178000,113.879997,103.110001,58.279999,141.429993,21.678280,20.487185,20.064299,19.750401
0.189000,187.309998,197.803574,355.859985,465.329987,23.858440,20.703667,20.064299,20.971430
1.230793,268.473633,257.970001,428.279999,936.679993,20.415760,20.703667,19.077415,19.704584
1.230793,135.960007,97.180000,102.279999,783.713196,22.356783,21.181412,20.615231,19.704584
1.230793,186.660004,184.740005,263.875336,783.713196,21.678280,20.703667,20.462042,19.704584
0.509000,268.473633,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
1.230793,268.473633,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.314000,268.473633,54.360001,64.040001,78.120003,21.678280,22.962200,22.336685,21.723764
1.230793,285.260010,293.809998,428.119995,2142.389893,18.965569,18.775358,18.480978,18.719337
1.230793,161.679993,132.850006,263.875336,92.139999,21.672382,20.703667,19.557253,19.704584
0.152000,266.149994,188.889999,213.809998,1679.459961,21.678280,20.703667,20.064299,19.704584
0.627000,440.410004,377.640015,263.875336,783.713196,20.345209,19.358023,18.802750,19.704584
0.105000,167.160004,113.629997,263.875336,89.250000,22.745255,21.519278,20.064299,20.374964
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,20.064299,19.704584
0.202000,143.869995,197.803574,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
1.230793,96.260002,71.580002,65.169998,102.089996,23.744461,20.703667,21.279688,20.836380
0.128000,268.473633,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.313000,268.473633,197.803574,498.450012,2274.229980,19.122681,20.703667,18.100302,19.704584
0.393000,268.473633,348.440002,263.875336,752.549988,21.678280,18.569729,18.140997,17.867445
0.099000,91.150002,91.849998,90.620003,783.713196,24.442503,23.645348,22.972233,22.196726
1.230793,268.473633,197.803574,263.875336,783.713196,23.208647,20.703667,20.952116,20.511299
0.256000,346.170013,272.420013,207.470001,339.859985,19.731104,18.731405,18.343643,18.080050
0.184000,220.589996,217.050003,147.740005,783.713196,22.024225,20.703667,20.196131,19.704584
0.354000,508.929993,545.659973,663.080017,783.713196,20.308794,20.123692,18.867056,18.624449
0.079000,268.473633,197.803574,89.180000,121.449997,22.282019,20.703667,20.684595,19.704584
0.133000,213.770004,197.803574,138.789993,154.630005,22.156521,20.703667,20.064299,19.704584
1.230793,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.704584
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,19.704584
0.485000,79.930000,57.849998,263.875336,64.239998,24.204834,22.613218,20.064299,21.371979
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.704584
1.230793,134.080002,197.803574,64.089996,783.713196,18.004450,17.588966,17.509209,17.474903
0.184000,120.209999,140.960007,104.230003,520.280029,21.678280,20.036242,20.064299,19.475853
1.230793,268.473633,229.800003,263.875336,783.713196,21.076178,20.703667,20.064299,19.429504
3.116000,147.550003,197.803574,226.550003,261.579987,20.246634,19.938734,20.064299,20.189304
0.138000,268.473633,203.009995,127.470001,413.220001,20.812790,19.666246,20.064299,18.942743
3.909000,268.473633,265.200012,263.875336,471.529999,22.308645,20.703667,20.335382,19.875229
0.129000,268.473633,197.803574,131.210007,111.099998,23.693363,22.810488,20.064299,19.704584
1.230793,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,20.064299,18.641716
0.160000,217.779999,213.660004,263.875336,874.809998,21.190094,20.116207,20.064299,19.317368
0.096000,210.300003,197.803574,157.619995,833.039978,21.294348,20.352434,20.064299,19.540283
1.230793,97.400002,197.803574,263.875336,550.049988,21.678280,21.673227,20.792202,20.636013
1.230793,131.509995,120.500000,117.370003,783.713196,22.130455,20.821278,20.064299,19.984423
2.095000,425.609985,331.299988,263.875336,783.713196,20.310627,18.904531,20.064299,19.704584
