0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.398901,18.986145,18.754444
0.176000,131.509995,126.455345,117.370003,224.429993,22.130455,20.821278,20.335749,19.984423
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
0.343000,196.449997,176.779999,201.716141,399.019989,22.102922,20.704035,20.116150,19.705900
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.944000,927.900024,689.320007,1054.189941,7105.089844,18.909506,18.530376,18.157021,17.649288
0.110000,155.229996,146.509995,96.599998,288.890015,22.102863,20.788092,20.321091,19.923677
0.181000,128.850006,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,19.179770
0.204000,101.180000,89.580002,100.082985,168.759995,22.913948,21.484028,20.876280,20.470238
0.105000,124.680000,81.080002,51.180000,112.842926,23.172670,22.189161,21.367094,20.922167
0.103000,131.369995,88.610001,92.339996,72.309998,23.448702,21.960711,21.194941,20.798607
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.493713,20.239365
0.201000,234.929993,215.839996,127.364319,1042.780029,21.331615,20.122477,19.484221,19.168642
0.108000,85.349998,97.589996,113.629997,149.100006,22.165071,21.739458,21.717760,21.526133
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
0.209000,111.650002,105.239998,90.639999,624.489990,20.950262,20.318933,19.985287,19.876453
3.209000,253.860001,224.177567,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
0.162000,109.669998,128.789993,152.661789,214.169998,23.323011,22.468273,21.948864,21.457001
0.174000,236.300003,198.210007,161.572540,1342.199951,19.870733,19.321081,18.997084,18.854084
0.207000,112.559998,113.260002,114.690002,195.695129,22.694321,22.087431,21.746733,21.300116
0.274000,433.459991,332.730011,132.311539,1958.760010,20.008707,19.109398,18.685795,18.449402
-0.030645,468.029999,212.773636,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.116000,141.529999,97.070000,87.866180,80.800003,22.663546,21.306993,20.690542,20.313805
