0.149000,254.100021,222.729998,165.119995,503.810032,20.481785,23.534493,18.986145,18.754444
0.176000,131.509990,904.693290,117.370003,224.429992,22.130455,20.821278,20.428876,19.984423
0.525000,1403.010022,1005.519991,1179.819943,3431.649790,18.561369,17.664984,17.312521,17.001385
0.343000,196.450005,176.780003,2108.804374,399.019997,22.102923,20.704035,20.116150,19.705900
0.382000,10.400000,27.150000,83.910002,269.890011,24.194889,23.833534,23.677015,23.394373
0.261000,190.420002,191.440012,182.949996,515.670015,21.208057,20.004807,19.512342,19.264540
0.944000,927.899993,689.319963,1054.189958,7105.089826,20.249970,18.530376,18.157021,20.303279
0.110000,155.230005,146.509994,96.599999,288.890012,22.102863,20.788092,20.321091,19.923677
0.181000,128.850003,149.560001,114.859994,609.319968,20.311561,19.670139,19.305845,19.179769
0.204000,101.180000,89.580001,2109.272412,168.759986,22.913948,21.484028,20.876280,20.470238
0.105000,124.679996,81.080001,51.180000,3119.904046,20.614480,22.189161,21.367094,20.922167
0.103000,131.369994,88.609998,92.339997,72.309998,20.376351,21.960710,21.194940,20.798607
0.117000,79.279994,84.739996,81.529997,266.179978,22.019884,21.073584,20.447617,20.239365
0.201000,234.930005,215.840003,2101.219843,1042.780001,21.331615,20.122477,19.484220,19.168642
0.108000,85.349996,97.589997,113.630001,149.099997,22.165071,21.739458,21.717760,21.526133
11.696000,91.809992,110.749996,145.630003,222.289988,19.981480,19.932524,19.631880,19.556221
0.209000,111.649999,105.239996,90.640000,624.489978,20.148320,20.318934,19.985287,19.876453
3.209000,253.860011,855.541115,141.579997,108.630004,21.331146,19.694944,19.125656,18.828817
0.162000,109.669998,128.789992,2350.892762,214.169995,20.696460,22.468273,21.948864,21.457001
0.174000,236.300005,198.210006,2125.857358,1342.199891,19.870733,19.321081,18.997084,18.854084
0.207000,112.559994,113.259998,114.690003,3312.071026,22.694320,22.087431,21.746733,21.300116
0.274000,433.460002,332.730013,2105.082673,1958.759934,20.008707,19.109398,18.685795,18.449402
23.645728,468.029983,1031.495902,352.260026,2009.959910,19.712568,19.143784,18.759741,18.558210
0.528000,227.240011,250.850017,450.420019,941.799942,22.227945,20.955406,20.326563,20.064518
0.116000,141.529998,97.069996,2111.089084,80.800005,22.663546,21.306994,20.690542,20.313805
1.037000,2527.526998,92.449992,72.699996,57.119999,25.040848,23.001095,21.776810,20.994650
0.202000,160.320008,117.989996,128.520003,3259.697340,22.738809,21.024468,20.563465,20.279894
0.321000,2657.288535,157.710018,120.839994,71.839996,22.088753,23.256363,19.655546,19.285284
19.813777,148.860003,121.160005,79.279999,57.779999,21.888035,20.254742,19.724457,19.385000
0.104000,77.099995,67.550002,1983.841129,3290.076231,21.290285,20.640524,20.296700,20.180853
0.155000,108.230001,118.540001,89.559998,410.579995,21.320618,20.470600,19.954491,20.201983
0.241000,419.410007,330.070027,303.769998,1469.670070,19.986336,19.023489,18.559198,18.253170
1.332000,1996.074023,201.530006,146.659999,2880.848490,20.776266,22.857207,19.773712,19.368355
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.305000,192.889999,181.500010,186.899982,904.820011,21.773024,20.642307,20.058500,19.758862
0.148000,275.700015,191.020015,176.879998,3145.046222,20.000856,19.278679,18.920059,18.703447
0.119000,201.990011,143.089997,1953.078402,3233.296128,19.862631,19.324692,19.026035,18.873362
0.161000,88.640000,90.959995,132.800002,98.000003,20.759674,22.672535,22.003031,20.111618
0.182000,99.999997,103.300004,81.969999,64.790002,25.578140,24.323042,23.324181,20.075834
0.154000,159.580013,158.460016,121.299997,792.280033,21.487936,23.407814,20.164362,19.899908
0.986000,329.100012,407.329991,590.740001,1091.620021,21.433023,23.397997,19.795784,19.265400
0.870000,743.659924,550.409922,357.190012,3077.641840,19.276472,18.189974,17.752731,17.439858
3.048000,824.179945,984.339969,1456.390053,2640.409806,19.510733,18.578937,18.089016,17.909454
0.132000,158.950009,120.120003,141.809990,143.210002,23.550043,21.855518,21.007034,20.543407
0.302000,339.079989,279.700022,190.589987,127.790005,21.653774,23.554005,19.199865,18.874033
0.207000,135.479992,115.569999,174.759987,207.539986,23.543337,23.085658,21.995682,21.639107
0.075000,143.670010,102.099998,166.660001,835.799959,19.738323,23.477260,19.107002,18.968702
23.729967,322.900010,1081.112039,143.910001,123.779992,20.454676,22.569143,18.659460,18.376934
0.165000,171.440002,169.280009,111.520002,776.149997,20.701988,19.934309,19.497240,19.336647
0.326000,243.809998,276.690010,2168.762398,575.299963,21.526623,23.299410,19.698143,19.322620
0.113000,247.000012,206.280002,149.499996,782.510017,20.042888,19.898054,19.389456,19.064020
0.135000,127.660005,90.959995,87.769995,85.589995,22.931500,21.918278,21.133892,20.803953
0.176000,148.370007,116.330003,131.419992,160.570007,22.505432,23.337365,20.681644,20.286068
0.266000,184.830014,201.380015,136.489999,621.909965,21.499397,20.456146,19.999460,19.547411
0.121000,68.660005,55.970001,52.490002,60.630002,23.006601,21.600262,20.828396,20.589745
2.421000,407.079986,316.309993,187.559991,129.699996,19.901160,18.841457,18.391918,18.101748
0.195000,346.390029,955.196821,2377.698213,1233.829944,20.174917,19.192844,18.705025,18.437067
0.079000,115.150002,95.649998,89.180001,121.449993,22.282019,21.163887,20.684595,20.197638
0.255000,146.570007,182.300009,228.210005,3334.745903,21.986263,23.383288,20.195183,19.908148
0.127000,2525.158890,46.740002,63.240001,68.550003,23.600947,22.452324,21.846886,21.502932
0.121000,125.400001,88.779994,81.980004,106.540004,22.302948,21.206148,20.644596,20.183918
0.089000,110.659999,1250.329186,2460.387775,54.770000,21.032034,23.566622,22.467243,21.946178
