0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,24.370588,18.986145,18.754444
0.176000,131.509995,3804.870117,117.370003,224.429993,22.130455,20.821278,24.012878,19.984423
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
0.343000,196.449997,176.779999,4576.740234,399.019989,22.102922,20.704035,20.116150,19.705900
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.944000,927.900024,689.320007,1054.189941,7105.089844,25.829565,18.530376,18.157021,23.577065
0.110000,155.229996,146.509995,96.599998,288.890015,22.102863,20.788092,20.321091,19.923677
0.181000,128.850006,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,19.179770
0.204000,101.180000,89.580002,4576.740234,168.759995,22.913948,21.484028,20.876280,20.470238
0.105000,124.680000,81.080002,51.180000,7105.089844,25.829565,22.189161,21.367094,20.922167
0.103000,131.369995,88.610001,92.339996,72.309998,25.829565,21.960711,21.194941,20.798607
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,24.012878,20.239365
0.201000,234.929993,215.839996,4576.740234,1042.780029,21.331615,20.122477,19.484221,19.168642
0.108000,85.349998,97.589996,113.629997,149.100006,22.165071,21.739458,21.717760,21.526133
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
0.209000,111.650002,105.239998,90.639999,624.489990,25.829565,20.318933,19.985287,19.876453
3.209000,253.860001,3804.870117,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
0.162000,109.669998,128.789993,4576.740234,214.169998,25.829565,22.468273,21.948864,21.457001
0.174000,236.300003,198.210007,4576.740234,1342.199951,19.870733,19.321081,18.997084,18.854084
0.207000,112.559998,113.260002,114.690002,7105.089844,22.694321,22.087431,21.746733,21.300116
0.274000,433.459991,332.730011,4576.740234,1958.760010,20.008707,19.109398,18.685795,18.449402
51.667000,468.029999,3804.870117,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.116000,141.529999,97.070000,4576.740234,80.800003,22.663546,21.306993,20.690542,20.313805
1.037000,3479.080078,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.202000,160.320007,117.989998,128.520004,7105.089844,22.738810,21.024467,20.563465,20.279894
0.321000,3479.080078,157.710007,120.839996,71.839996,22.088753,24.370588,19.655546,19.285284
51.667000,148.860001,121.160004,79.279999,57.779999,21.888035,20.254742,19.724457,19.385000
0.104000,77.099998,67.550003,4576.740234,7105.089844,21.290285,20.640524,20.296700,20.180853
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,23.577065
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
1.332000,3479.080078,201.529999,146.660004,7105.089844,25.829565,24.370588,19.773712,19.368355
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.148000,275.700012,191.020004,176.880005,7105.089844,20.000856,19.278679,18.920059,18.703447
0.119000,201.990005,143.089996,4576.740234,7105.089844,19.862631,19.324692,19.026035,18.873362
0.161000,88.639999,90.959999,132.800003,98.000000,25.829565,24.370588,22.003031,23.577065
0.182000,100.000000,103.300003,81.970001,64.790001,25.578140,24.323042,23.324181,23.577065
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,24.370588,20.164362,19.899908
0.986000,329.100006,407.329987,590.739990,1091.619995,21.433023,24.370588,19.795784,19.265400
0.870000,743.659973,550.409973,357.190002,7105.089844,19.276472,18.189974,17.752731,17.439857
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.089016,17.909454
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,24.370588,19.199865,18.874033
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,24.370588,21.995682,21.639107
0.075000,143.669998,102.099998,166.660004,835.799988,19.738323,24.370588,19.107002,18.968702
51.667000,322.899994,3804.870117,143.910004,123.779999,20.454676,24.370588,18.659460,18.376934
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,19.934309,19.497240,19.336647
0.326000,243.809998,276.690002,4576.740234,575.299988,21.526623,24.370588,19.698143,19.322620
0.113000,247.000000,206.279999,149.500000,782.510010,25.829565,19.898054,19.389456,19.064020
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
0.176000,148.369995,116.330002,131.419998,160.570007,22.505432,24.370588,20.681644,20.286068
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.121000,68.660004,55.970001,52.490002,60.630001,23.006601,21.600262,20.828396,20.589745
2.421000,407.079987,316.309998,187.559998,129.699997,25.829565,18.841457,18.391918,18.101748
0.195000,346.390015,3804.870117,4576.740234,1233.829956,20.174917,19.192844,18.705025,18.437067
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
0.255000,146.570007,182.300003,228.210007,7105.089844,21.986263,24.370588,20.195183,19.908148
0.127000,3479.080078,46.740002,63.240002,68.550003,23.600946,22.452324,21.846886,21.502932
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,21.206148,20.644596,23.577065
0.089000,110.660004,3804.870117,4576.740234,54.770000,25.829565,23.566622,22.467243,21.946178
51.667000,703.010010,512.109985,564.770020,7105.089844,19.552191,24.370588,18.318216,18.059576
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.964804
0.204000,229.889999,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,23.577065
1.039000,273.980011,3804.870117,160.729996,99.220001,22.110189,20.216722,19.538170,19.140701
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,21.820765,23.577065
0.127000,115.470001,3804.870117,113.570000,91.580002,22.776268,21.608555,21.077103,20.709658
0.093000,141.809998,136.649994,97.790001,299.450012,21.626373,20.530804,20.030460,19.699499
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.149000,3479.080078,141.070007,108.360001,739.650024,20.726103,20.101976,24.012878,23.577065
51.667000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,24.012878,17.868402
0.105000,3479.080078,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
0.297000,3479.080078,3804.870117,187.279999,1465.880005,25.829565,19.237217,18.906355,18.775099
0.273000,161.899994,162.550003,153.110001,897.289978,20.306845,19.791563,19.450098,19.354059
0.145000,131.089996,3804.870117,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.153000,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.465000,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,17.907913
0.384000,157.580002,155.600006,4576.740234,226.669998,21.384525,21.057491,20.547100,20.293631
0.320000,3479.080078,346.750000,435.529999,2338.570068,20.203094,19.286507,24.012878,23.577065
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.122000,172.429993,161.009995,123.839996,7105.089844,22.924971,21.425350,20.944160,20.493168
0.250000,3479.080078,197.149994,177.089996,7105.089844,21.599760,20.445862,19.906403,19.589504
0.188000,146.279999,125.330002,154.919998,116.510002,25.829565,22.256519,21.298296,20.772211
0.125000,175.169998,123.370003,123.209999,998.640015,20.069210,19.550516,19.263161,19.129372
0.299000,160.429993,156.179993,163.729996,7105.089844,20.401415,19.847076,19.482094,19.381142
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,23.577065
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.149000,869.140015,616.719971,526.500000,2186.590088,18.847897,18.023632,17.622215,17.348049
1.575000,240.009995,3804.870117,121.739998,227.660004,21.143322,24.370588,19.217262,18.916378
0.173000,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
0.265000,54.009998,85.010002,154.809998,239.990005,22.019733,21.742931,21.185242,21.187519
0.168000,265.640015,222.360001,175.300003,7105.089844,20.304739,19.344997,18.935518,23.577065
51.667000,206.330002,143.039993,131.330002,69.019997,25.829565,21.164017,20.232637,19.803522
0.168000,68.790001,95.230003,125.550003,7105.089844,25.829565,21.437616,21.121984,21.177689
0.128000,96.879997,71.059998,58.610001,67.400002,25.829565,23.097393,22.118746,21.632332
0.180000,126.150002,128.160004,70.989998,342.290009,21.518814,20.574081,20.205824,19.802979
0.522000,606.679993,518.820007,435.720001,2412.379883,25.829565,18.871367,18.373814,18.085354
0.273000,3479.080078,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
0.469000,316.350006,274.160004,342.019989,1432.770020,20.890738,19.895479,24.012878,19.025967
0.148000,259.339996,200.139999,104.290001,95.589996,21.150206,19.602514,19.092606,18.739656
0.141000,383.260010,299.910004,4576.740234,1245.739990,19.957294,24.370588,18.641312,18.352663
0.318000,133.179993,204.399994,294.890015,624.669983,23.953848,23.001881,22.067270,21.615059
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,23.577065
0.170000,115.279999,83.900002,109.269997,102.300003,22.721041,21.430227,20.704544,23.577065
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.253000,475.760010,365.739990,354.269989,2006.430054,25.829565,19.499031,18.951759,18.601166
51.667000,3479.080078,178.089996,122.769997,546.549988,20.585043,19.778385,19.499540,19.132998
0.139000,223.229996,162.250000,178.009995,7105.089844,20.878525,24.370588,19.702719,19.403654
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
0.138000,3479.080078,78.680000,53.020000,46.160000,25.454897,24.370588,21.727774,20.998446
51.667000,269.839996,243.039993,203.669998,847.229980,20.086174,24.370588,18.880934,18.709873
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
0.399000,206.020004,229.149994,171.169998,7105.089844,20.497900,19.681820,19.373938,18.995937
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,20.697613,24.012878,20.010801
0.205000,142.360001,165.779999,134.899994,1037.900024,25.829565,20.496983,19.855402,19.610176
0.505000,3479.080078,569.909973,438.130005,1831.709961,19.812950,24.370588,18.274195,23.577065
0.302000,127.540001,124.269997,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
0.277000,304.890015,238.740005,4576.740234,1735.719971,20.032108,19.360264,24.012878,18.827303
0.098000,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,23.577065
0.133000,3479.080078,244.399994,164.960007,250.220001,21.270685,24.370588,24.012878,19.029728
0.101000,3479.080078,132.410004,154.229996,810.030029,19.681152,24.370588,19.091282,23.577065
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.175000,94.129997,174.880005,264.410004,434.390015,22.681683,22.408007,21.835941,21.459684
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
51.667000,185.470001,175.830002,134.339996,7105.089844,21.156097,24.370588,19.724361,19.463223
0.095000,59.480000,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
0.099000,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.074000,138.509995,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
2.114000,204.279999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,23.577065
0.167000,212.070007,200.429993,140.089996,7105.089844,21.147892,20.165726,19.645311,19.361181
0.155000,203.350006,3804.870117,184.429993,580.419983,19.506426,19.116764,18.926994,18.783695
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,24.370588,19.391050,19.104376
51.667000,62.470001,52.930000,4576.740234,74.889999,24.493809,23.913687,23.285576,22.805317
0.095000,3479.080078,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,23.886471,22.745035,23.577065
1.298000,356.079987,391.790009,319.489990,1642.329956,25.829565,24.370588,18.960379,18.574100
0.219000,307.230011,242.699997,208.320007,7105.089844,20.115015,19.406986,19.005594,18.797390
