0.182000,265.280002,236.449988,154.179984,244.409998,21.183010,19.749964,19.242205,18.894831
0.100000,99.630003,89.739997,84.249997,186.250000,21.987633,20.833639,20.395966,20.004520
0.108000,2116.754697,95.859998,103.449995,86.030000,24.910654,23.132414,21.889864,21.363649
0.317000,351.850012,302.010017,240.559989,1168.099971,20.581404,19.558563,19.040379,18.753799
0.210000,171.070001,168.000007,106.659998,430.879992,21.611576,20.487400,19.955727,19.428955
4.466001,2570.090039,1745.360024,1602.390001,1802.590005,21.404439,17.290554,16.971586,16.754227
0.711000,218.840001,132.100003,97.900002,63.450000,23.769789,21.700260,20.561558,20.061278
0.632000,343.240003,352.460001,266.799977,1048.069952,20.834190,19.775534,19.349093,19.016918
0.142000,95.299998,76.690004,76.360001,58.230000,25.472752,23.886471,22.745035,21.750258
0.253000,199.710002,216.820015,171.960005,630.210007,21.236900,20.471024,19.954720,19.543766
0.260000,61.740004,45.660000,47.860000,60.700000,21.146247,23.081810,22.101242,21.707075
0.123000,224.589987,228.380014,331.150009,371.530003,21.197544,20.810864,20.396547,20.239961
0.156000,167.419999,163.900003,130.029993,350.179987,21.452898,20.332661,19.785748,19.625626
0.079000,115.150004,95.650004,451.944101,121.449995,22.282019,21.163887,20.684595,20.197638
0.105000,208.820004,180.570011,124.809995,427.529981,20.797668,19.815643,19.336933,19.052774
0.204000,118.430003,796.125769,153.380002,200.729992,21.956480,21.704058,21.367504,20.971853
0.661000,2098.977218,82.660002,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.109000,105.180008,84.199998,53.349998,67.720003,24.017103,23.097864,22.159824,21.575338
0.234000,78.419996,56.540001,56.299999,66.500001,25.235331,23.447758,19.531897,22.034483
0.163000,105.269999,71.389999,89.919996,2304.237393,23.448433,22.457613,21.735666,21.342466
0.206000,404.950032,315.609999,198.050000,140.929987,20.461389,19.103123,18.595173,18.264322
0.130000,175.820001,146.259999,86.209997,55.439999,21.788536,20.146282,19.582459,19.247223
0.278000,2012.873329,291.019986,239.679993,993.289946,20.785023,19.658113,19.165337,18.808441
0.190000,59.009999,44.759998,38.139999,110.790007,23.554710,21.890543,21.408686,21.112648
0.116000,101.690003,102.890001,56.470001,240.879995,21.568935,20.697613,20.415140,20.010801
0.624000,71.780000,68.370002,43.640000,60.689998,23.803226,22.100952,19.630285,21.050980
