0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
0.108000,241.346695,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,21.363649
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,19.040379,18.753799
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.955727,19.653393
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,21.614817,17.290554,16.971586,16.754227
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,23.886471,22.745035,21.750257
0.253000,199.710007,216.820007,171.960007,630.210022,21.614817,20.471024,19.954720,19.543766
0.260000,61.740002,45.660000,47.860001,60.700001,21.614817,23.081810,22.101242,21.707075
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.156000,167.419998,163.899994,130.029999,350.179993,21.452898,20.332661,19.980310,19.625626
0.079000,115.150002,95.650002,193.820068,121.449997,22.282019,21.163887,20.684595,20.197638
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
0.204000,118.430000,207.372467,153.380005,200.729996,21.956480,21.704058,21.367504,20.971853
0.661000,241.346695,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,19.980310,22.034483
0.163000,105.269997,71.389999,89.919998,654.409180,23.448433,22.457613,21.735666,21.342466
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
0.278000,241.346695,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.190000,59.009998,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,21.112648
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,20.697613,20.415140,20.010801
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,19.980310,21.050980
0.143000,385.440002,319.630005,234.580002,851.840027,20.073492,19.085443,18.596935,18.344433
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.182000,128.169998,207.372467,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,20.370676,20.014967
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.274000,241.346695,332.730011,302.459991,1958.760010,20.008707,20.542820,19.980310,18.449402
22.881001,141.330002,98.320000,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
0.130000,112.650002,104.449997,86.779999,225.529999,22.550190,21.417519,20.971823,20.549585
0.165000,124.250000,121.120003,108.980003,313.010010,22.778955,21.272747,20.668493,20.217966
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,18.891933,18.925524
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.180000,126.150002,128.160004,70.989998,342.290009,21.518814,20.574081,20.205824,19.802979
0.096000,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,19.771790,19.433367
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,19.980310,16.744581
0.103000,168.960007,207.372467,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.128000,160.160004,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
