1.142000,107.870008,93.980002,79.879998,205.649991,24.454393,23.423182,22.258816,21.581102
0.210000,147.880005,138.249996,1025.486662,295.849995,22.190578,21.021265,20.539980,20.113403
16.572652,2246.879917,1585.720062,3149.380008,13738.309880,18.134161,17.279383,16.927752,19.503605
0.108000,197.919990,131.330000,123.010008,2197.011495,23.658919,21.691586,20.655407,20.105190
3.402815,114.579999,111.900006,145.250000,422.060014,22.196108,21.018438,20.361204,19.963587
0.355000,313.400009,259.590010,177.119991,114.089994,21.254393,19.520105,18.974270,18.624262
0.226000,248.539981,160.490000,154.839997,97.419996,22.635250,20.948843,20.040020,19.576689
0.322000,150.830003,96.160005,75.080001,49.560002,23.681284,22.004162,20.685493,20.150929
0.199000,275.019977,227.479993,162.000000,114.480006,21.267240,19.664122,17.480616,18.800064
9.306011,117.260010,78.680002,53.020000,46.160000,25.454897,23.031818,21.727774,20.998446
1.039000,714.395124,202.549999,160.729994,4732.438990,22.110190,20.216723,19.538170,20.015193
22.881001,744.108065,98.320001,94.650003,42.099999,23.334433,21.442764,20.561773,19.936946
0.145000,119.550000,81.620003,77.690001,48.330001,25.503029,23.131966,21.878378,21.140779
46.911252,120.809992,106.500001,123.839996,2602.599522,23.089306,18.855175,21.703136,21.183437
0.076000,744.487990,134.700000,105.999996,4162.932396,24.966880,20.440043,19.953871,19.596907
0.781000,236.179997,258.910017,326.150000,385.420014,20.474039,20.346724,20.074717,19.964804
0.141000,178.769997,127.149997,140.080000,917.409980,20.208240,19.681890,19.386030,19.249785
0.210000,41.130001,56.910001,88.120003,96.889999,23.813677,23.412640,23.179893,22.947928
0.123000,88.370005,65.800004,76.680001,60.470002,23.073326,21.752247,21.143191,20.762857
0.079000,115.150004,95.650001,89.179999,121.449991,22.282019,21.163887,20.684595,20.197638
0.496000,244.190009,154.820011,177.859994,130.240004,22.284043,21.094954,20.180019,19.856443
0.193000,171.350002,157.809999,100.730004,696.049989,20.588375,19.823585,19.471336,19.303070
0.130000,175.820000,619.760474,86.209999,4361.082758,21.788536,20.146282,19.582458,19.247223
0.620000,162.609992,106.769995,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.194000,169.549994,171.280003,1044.263719,619.430002,20.938585,20.039639,19.574497,19.422974
1.587000,463.269582,171.910010,418.300016,1008.459994,23.298649,23.058920,22.513365,22.056700
0.329000,1363.879977,1088.569966,1509.479959,4039.360279,18.748508,17.913689,17.544147,17.261433
0.140000,141.959999,114.249999,79.559997,56.270001,22.439722,20.612396,20.006294,19.653668
0.110000,129.100001,97.809997,581.184851,1148.817223,21.184212,20.541668,20.140045,19.969904
0.155000,108.230008,1394.741602,89.559999,410.579990,21.320618,20.470600,19.954491,20.104225
0.117000,79.280001,84.739996,81.530000,5607.178670,22.019884,19.724928,19.567975,20.239365
0.250000,358.990008,339.230015,369.019998,2522.519752,21.074427,19.769949,19.164591,18.796978
0.086000,137.639995,125.730001,1032.346791,348.140020,21.488985,20.590084,20.169335,19.943983
0.229000,93.760007,1238.116692,69.940003,38.669998,22.882082,19.484209,21.328846,21.000937
0.106000,506.961201,160.230000,126.540009,343.319994,21.703928,20.511803,20.038828,19.677565
0.118000,97.609998,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.469000,316.350028,274.160008,342.020002,1432.770037,20.890738,20.200956,18.320870,19.025967
0.133000,213.770009,151.869995,138.789988,154.630000,23.854756,20.813828,18.598276,19.771406
0.183000,217.079995,228.459993,165.750000,640.349980,22.058401,20.786182,17.434145,19.741522
0.141000,145.229995,216.679993,276.929990,394.970003,20.444502,20.180359,20.241497,20.293161
0.110000,491.325653,117.989996,190.029997,364.649997,22.488256,21.334209,20.633821,20.326710
0.147000,87.270001,102.809999,73.480002,335.700017,24.737999,20.544340,20.262401,19.935816
18.654686,409.179042,72.070001,61.340000,128.249997,21.481936,20.868538,20.606911,20.411566
0.283000,506.919312,223.410005,183.410003,801.620002,21.596411,20.509562,20.067661,19.625593
51.051996,91.019999,70.400001,51.480000,59.400002,24.781952,23.593334,22.317453,19.657864
0.092000,40.290001,46.130001,94.969999,104.699991,22.019278,21.562689,21.257650,20.904055
0.465000,777.199986,587.749968,476.040038,1708.500025,19.812109,18.811169,18.264801,17.907913
0.137000,250.800002,220.259980,1055.498315,2293.749847,25.408664,20.263428,19.713989,19.326372
0.100000,99.669997,89.279998,87.510000,136.839991,24.393257,21.248949,20.841686,19.880171
0.148000,275.700018,191.019993,176.880004,4289.662703,20.000856,19.278679,18.920059,19.945949
0.200000,307.460013,222.880015,140.749997,180.519998,20.249723,19.171166,18.720558,18.391878
0.291000,425.480018,336.870016,314.739998,1873.839886,20.666887,19.556746,19.032400,18.683336
0.109000,175.490001,159.609999,1050.182116,720.099958,20.787870,19.818312,19.374868,19.165558
44.852002,2580.499976,4803.350137,9996.570783,24294.448361,18.742445,18.011480,17.399839,17.300434
0.313000,76.820001,60.290001,80.860003,143.209999,23.347156,22.353817,21.677801,21.325867
0.309000,263.880006,191.090001,226.549993,1738.369969,19.282108,18.980432,18.681498,18.628735
0.301000,329.620016,307.739990,1049.070617,1795.200027,20.430538,19.605377,19.198532,18.873734
0.372000,112.859993,1238.522768,126.659998,161.149991,23.453768,22.128069,21.637548,21.239910
0.156000,580.250008,415.659995,251.390005,409.619989,19.920443,18.737919,18.206449,17.850622
24.533212,159.580003,707.309034,121.300003,792.280007,21.487936,20.602488,20.164362,19.899908
0.205000,249.929999,230.550003,179.679990,1055.319938,20.409866,19.745046,19.130823,18.892698
0.173000,213.999994,185.199991,145.759987,960.239942,20.828257,19.896940,19.458433,19.236422
0.201000,108.160000,114.519996,94.309996,356.700002,22.299753,20.959917,20.481382,20.115877
0.721000,699.174351,588.439985,864.749995,1421.250020,20.571476,19.389593,17.587899,20.051857
13.562410,178.379997,113.889999,114.579999,58.820000,23.507748,21.623493,20.613226,20.149534
0.171000,142.050002,148.240003,113.180005,434.809993,21.584995,20.540913,19.961304,19.695692
12.633562,133.179987,204.400003,294.890025,624.669972,23.953848,23.001881,17.493743,21.615059
0.108000,130.539988,606.805272,79.239996,4267.840973,22.068339,20.471199,19.885359,19.540001
0.191000,163.629999,158.259993,125.160003,378.279992,21.222542,19.636133,19.842428,19.837253
0.204000,703.427175,191.539994,149.879998,4526.966517,21.654995,20.789303,20.326774,20.025588
