0.109000,1042.678286,77.620003,46.500000,262.399990,22.263483,21.345333,20.885118,20.584120
0.231000,188.700003,189.020001,141.640002,12262.415355,20.102755,21.315699,19.018402,18.943728
0.228000,143.119997,96.949999,91.260004,79.480004,23.769551,22.539124,21.546959,21.040569
0.178000,103.629998,77.390000,4914.352461,12009.376359,21.576905,20.819564,22.061180,19.765364
0.127000,1005.515116,176.880004,136.009994,9798.219562,22.865277,19.636198,20.206737,19.017891
28.251230,614.660008,510.040015,346.660012,1532.560067,20.030245,18.883795,18.353531,18.043331
24.547075,201.039998,331.379995,613.849945,1035.229931,19.465242,19.393713,19.206446,19.212301
0.113000,186.759999,150.549999,119.129994,11261.024572,21.999964,20.285490,19.665010,19.336958
0.181000,192.619983,2300.802609,428.279996,936.679965,20.415760,21.625039,19.077416,18.829332
0.117000,174.339984,117.349994,5377.626023,89.030000,22.570620,21.231789,20.487831,18.937808
0.166000,128.360005,84.820000,116.569997,125.250000,23.753000,22.175199,21.439095,20.990643
1.237000,162.020004,126.180000,98.910006,48.200000,22.389624,20.587351,19.915705,19.559427
0.205000,203.710008,211.289997,147.350004,674.900027,21.671326,20.504913,19.909004,19.599363
0.086000,1267.539540,106.199998,112.180000,132.249998,22.862240,21.399128,20.755200,19.102732
0.193000,149.759990,2151.419368,121.380000,621.710015,22.211721,21.046198,20.498459,20.159462
0.188000,1356.056549,125.330005,154.919999,116.510002,22.591832,23.340433,21.298296,20.772211
0.133000,281.509996,244.399997,164.960010,250.219999,21.270685,19.903471,20.997657,19.029728
0.104000,204.660000,2350.964004,138.190005,819.970003,19.556839,19.013121,20.152625,19.664818
0.076000,179.999996,234.500002,326.770006,409.989977,21.653814,22.081533,20.481581,20.283579
25.808445,178.379993,113.889998,114.580002,58.820000,23.507748,21.623493,20.613226,19.017627
0.214000,141.009990,157.170000,125.730005,543.330025,23.100002,21.713278,21.032871,20.543463
34.353172,1115.199234,984.340016,1456.389955,2640.409776,19.510733,22.765112,18.089016,19.205995
0.104000,288.290003,248.320009,146.410004,166.050015,21.893549,20.159437,19.551317,19.073387
46.943221,209.629997,2177.621682,145.339995,265.239987,21.478918,22.041074,19.597239,19.284302
0.464000,126.220000,121.699998,123.460003,211.450006,22.080308,21.830627,21.223814,19.730588
20.557484,109.640000,72.660004,78.210001,51.990002,25.423796,23.432669,22.099997,21.487717
94.167004,975.154721,143.300000,6511.096545,167.660000,22.531216,20.728874,20.097961,19.692301
0.363000,139.309996,2336.765241,5457.989886,57.770001,23.669962,21.961225,20.920673,20.502682
2.135000,415.679999,313.270012,204.089998,133.910008,20.040489,18.811071,18.411377,18.072475
