0.109000,244.914978,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.231000,188.699997,189.020004,141.639999,812.393127,20.102755,20.639753,19.018402,18.943727
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,22.539124,21.546959,21.040569
0.178000,103.629997,77.389999,245.559128,812.393127,21.644751,20.639753,22.061180,19.754642
0.127000,244.914978,176.880005,136.009995,812.393127,21.644751,19.636198,20.029129,19.017891
1.070107,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
1.070107,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,19.206446,19.212301
0.113000,186.759995,150.550003,119.129997,812.393127,21.999964,20.285490,19.665010,19.336958
0.181000,192.619995,209.649582,428.279999,936.679993,20.415760,20.639753,19.077415,18.829332
0.117000,174.339996,117.349998,245.559128,89.029999,22.570620,21.231789,20.487831,19.754642
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.086000,244.914978,106.199997,112.180000,132.250000,22.862240,21.399128,20.755199,19.754642
0.193000,149.759995,209.649582,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
0.188000,244.914978,125.330002,154.919998,116.510002,21.644751,20.639753,21.298296,20.772211
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,20.029129,19.029728
0.104000,204.660004,209.649582,138.190002,819.969971,19.556839,19.013121,20.029129,19.754642
0.076000,180.000000,234.500000,326.769989,409.989990,21.644751,20.639753,20.481581,20.283579
1.070107,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,20.613226,19.754642
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,21.032871,20.543463
1.070107,244.914978,984.340027,1456.390015,2640.409912,19.510733,20.639753,18.089016,19.754642
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.159437,19.551317,19.073387
1.070107,209.630005,209.649582,145.339996,265.239990,21.478918,20.639753,19.597239,19.284302
0.464000,126.220001,121.699997,123.459999,211.449997,21.644751,21.830627,21.223814,19.754642
1.070107,109.639999,72.660004,78.209999,51.990002,25.423796,23.432669,22.099997,21.487717
