0.109000,40.290001,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.231000,188.699997,189.020004,141.639999,33.570000,20.102755,16.736465,19.018402,18.943727
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,22.539124,21.546959,21.040569
0.178000,103.629997,77.389999,38.139999,33.570000,17.568996,16.736465,22.061180,16.677881
0.127000,40.290001,176.880005,136.009995,33.570000,17.568996,19.636198,16.467274,19.017891
0.075000,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.075000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,19.206446,19.212301
0.113000,186.759995,150.550003,119.129997,33.570000,21.999964,20.285490,19.665010,19.336958
0.181000,192.619995,36.080002,428.279999,936.679993,20.415760,16.736465,19.077415,18.829332
0.117000,174.339996,117.349998,38.139999,89.029999,22.570620,21.231789,20.487831,16.677881
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.086000,40.290001,106.199997,112.180000,132.250000,22.862240,21.399128,20.755199,16.677881
0.193000,149.759995,36.080002,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
0.188000,40.290001,125.330002,154.919998,116.510002,17.568996,16.736465,21.298296,20.772211
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,16.467274,19.029728
0.104000,204.660004,36.080002,138.190002,819.969971,19.556839,19.013121,16.467274,16.677881
0.076000,180.000000,234.500000,326.769989,409.989990,17.568996,16.736465,20.481581,20.283579
0.075000,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,20.613226,16.677881
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,21.032871,20.543463
0.075000,40.290001,984.340027,1456.390015,2640.409912,19.510733,16.736465,18.089016,16.677881
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.159437,19.551317,19.073387
0.075000,209.630005,36.080002,145.339996,265.239990,21.478918,16.736465,19.597239,19.284302
0.464000,126.220001,121.699997,123.459999,211.449997,17.568996,21.830627,21.223814,16.677881
0.075000,109.639999,72.660004,78.209999,51.990002,25.423796,23.432669,22.099997,21.487717
94.167000,40.290001,143.300003,38.139999,167.660004,22.531216,20.728874,20.097961,19.692301
0.363000,139.309998,36.080002,38.139999,57.770000,23.669962,21.961226,20.920673,20.502682
2.135000,415.679993,313.269989,204.089996,133.910004,20.040489,18.811071,18.411377,18.072475
0.152000,266.149994,36.080002,213.809998,1679.459961,19.853729,19.323826,18.942892,18.752851
0.177000,65.080002,52.529999,38.139999,63.480000,23.783270,22.837301,22.228937,21.907263
0.075000,155.970001,36.080002,109.000000,33.570000,22.758308,21.235193,20.631237,20.265451
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.075000,241.589996,235.619995,229.860001,1185.069946,20.355789,19.699896,19.294395,19.147373
0.334000,220.470001,203.240005,155.000000,308.480011,17.568996,20.661516,19.979511,16.677881
0.075000,448.839996,36.080002,1164.050049,2681.399902,20.339344,16.736465,18.947090,18.785685
0.105000,73.709999,51.759998,44.279999,33.570000,25.328375,23.296913,22.242260,21.747698
0.141000,197.970001,163.539993,132.380005,100.699997,21.794287,20.027006,19.460661,19.173218
0.106000,40.290001,119.309998,61.590000,33.570000,17.568996,23.363737,22.520061,21.593039
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.075000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,16.677881
0.120000,1398.839966,1067.520020,1090.869995,1998.130005,18.281357,16.736465,17.040066,16.764894
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,16.736465,19.954720,19.543766
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,16.736465,18.473284,18.142479
0.316000,40.290001,229.800003,38.139999,972.070007,21.076178,20.164732,16.467274,16.677881
0.075000,128.059998,190.889999,38.139999,33.570000,22.350975,20.886274,20.504871,20.259485
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,16.736465,19.885359,19.540001
0.934000,211.220001,130.440002,99.529999,90.610001,26.247341,25.104382,16.467274,23.783915
0.222000,136.149994,152.470001,105.610001,744.210022,21.208427,20.398886,16.467274,19.736572
0.075000,223.229996,162.250000,38.139999,33.570000,20.878525,20.139620,16.467274,16.677881
