64.239190,1646.986797,229.800003,166.410008,972.070048,21.076178,20.164732,19.663464,19.429504
1.413000,68.110001,2419.897345,89.680001,11869.132392,21.832668,21.658793,21.702751,20.029311
0.120000,1398.839976,1067.520038,1090.869970,12251.997072,18.281357,17.406757,17.040066,16.764894
0.539000,137.199989,2340.152105,69.199998,53.500000,21.824848,20.913632,19.755091,20.183677
0.186000,126.710001,154.309999,4407.728679,257.219993,21.839361,20.087055,20.006987,19.845734
0.220000,1421.048283,215.380008,4347.085327,567.840004,21.620945,20.321125,20.095588,19.452208
46.909168,128.559997,100.580000,122.769993,201.999996,20.723282,22.190725,19.514611,18.506085
53.245280,106.190000,78.010001,4515.065890,56.209999,22.260441,20.658655,19.822271,19.888782
0.251000,1620.756721,128.280002,103.180001,440.010016,21.485488,21.622909,20.978674,20.408831
53.822741,155.389991,149.690000,4524.405018,721.060005,20.252819,19.537956,19.837264,19.106792
0.350000,191.779990,1938.349624,111.269992,65.279999,22.719311,20.821497,20.230926,19.731138
0.374000,159.500000,2344.273297,4858.245976,11933.067653,24.016771,22.713562,21.752123,21.224514
51.051999,1275.198956,70.400001,51.479999,59.400002,24.781952,21.256107,22.317454,21.558222
0.277000,108.370003,101.510001,93.870004,12095.676092,21.620533,21.047871,20.190624,20.394036
60.857718,309.450027,329.890028,3604.372289,784.070016,22.128459,20.221766,19.764858,19.427969
0.104000,1329.732405,248.320022,3545.228930,166.050002,21.893549,20.159437,19.551317,20.591954
0.943000,1365.669660,2168.863942,130.890005,65.730003,23.112589,21.727095,21.015596,20.514471
3.719000,1378.844060,2161.371719,134.460010,79.410003,23.532782,21.833620,20.672645,20.204634
0.108000,130.539989,2275.822697,4246.637106,12421.049866,22.068338,20.471199,20.366932,20.525910
0.250000,186.770005,131.050005,109.970003,10328.788370,22.238642,20.936815,20.129808,19.560896
0.110000,129.100000,97.809997,74.890000,634.650028,20.997982,22.039493,20.140045,19.969904
74.999388,20.299999,32.459999,47.630001,11596.178201,22.552041,22.725294,19.426023,21.999767
42.711000,1530.276632,508.520002,567.929997,10577.190674,22.906813,19.491356,18.954727,18.662554
3.048000,1594.867248,984.339998,1456.389942,11110.850227,19.510733,18.578938,19.078913,17.909454
0.103000,79.800005,60.570000,4272.453313,96.059996,22.111049,21.217433,21.708603,19.215978
0.207000,120.809997,2278.012182,123.839999,11906.641676,23.089306,22.256679,21.703136,21.183437
0.161000,131.179993,2304.253873,164.940003,373.190005,21.415094,20.255358,19.878874,19.550444
0.389000,206.210000,253.030014,341.020002,724.979996,21.115345,20.150124,19.776760,19.459839
62.248016,29.320000,38.889999,4911.233872,53.340000,20.892546,22.727800,19.937665,22.121315
0.688000,1546.296255,192.910004,116.849994,10437.484894,22.942543,19.644215,19.156078,18.827684
0.102000,1345.289498,1599.711356,2403.339912,13112.339081,23.179240,23.003271,22.191362,20.297742
56.620622,144.939994,155.619998,168.779999,287.709979,23.425184,21.683723,21.355644,20.832947
0.118000,162.509993,136.730000,4543.985050,180.899995,23.409912,21.666926,20.332820,20.145999
0.661000,1307.915669,82.660005,62.970002,12716.318893,23.925236,21.505361,20.949778,20.471462
48.068948,166.689997,125.890002,84.239998,115.290007,20.639242,20.911049,19.572657,19.971155
1.725000,1463.742811,1867.896225,4221.902498,294.109981,19.190145,20.899071,20.079905,17.353703
0.396000,1150.569929,760.390013,775.780042,10016.964154,21.026486,22.197897,17.324270,17.029554
0.283000,202.299992,223.410005,4862.904709,11939.031194,21.596411,20.509562,20.067661,19.625593
0.099000,58.689998,2334.973494,72.199996,159.639990,24.019457,23.375191,22.723011,21.589350
0.166000,386.399988,289.829992,250.410016,1404.850011,20.267609,19.220720,18.756674,18.440273
61.918588,129.309997,131.250004,160.450000,12376.480929,21.856066,21.165679,20.049534,19.695517
0.516000,1320.405658,2053.248480,98.750000,39.590000,24.105126,21.234281,20.170791,20.778488
0.096000,244.240009,211.209994,4664.259000,250.090003,21.551868,20.304501,19.771790,19.433367
0.355000,813.470009,2399.661774,4752.175822,398.929986,18.905699,17.893652,17.481785,17.171175
0.127000,192.129997,176.880011,4745.093954,11692.309209,21.552253,21.302414,19.221474,19.017891
0.348000,152.929987,143.880005,194.509995,307.239979,21.388967,23.059313,19.660030,21.510969
0.152000,207.780004,222.669992,326.970008,542.359975,22.566965,21.154373,20.430340,20.095697
1.283000,1299.392817,2140.577651,3643.524638,68.480003,23.084879,21.269951,20.275317,20.571205
64.383902,266.540010,2307.033278,192.600007,966.039989,20.355969,19.494862,18.933657,18.723530
73.776141,106.139995,104.900000,4775.724976,11929.117024,21.181509,19.910099,19.682289,19.362887
0.214000,1395.200470,2151.344789,123.160004,10644.660100,22.528638,21.089441,20.598896,20.119555
0.317000,555.380012,2235.191030,476.709999,2233.350196,20.413147,21.428889,18.929670,18.574390
22.881002,141.329998,2323.856442,94.650004,42.099999,23.334433,21.442764,20.561773,20.122467
60.384237,1494.637557,231.229997,3755.830373,12442.535388,20.524666,21.397124,20.070174,20.196897
0.124000,310.850016,2035.885302,4583.513956,1062.569928,22.230618,19.586622,19.066406,18.721891
0.144000,1333.426389,91.129998,112.200000,11976.936699,22.281906,21.310579,19.405619,20.357204
0.212000,1329.143828,179.410008,3555.290904,794.809975,21.103130,20.247995,19.822023,20.587850
0.425000,41.860001,2147.936505,66.370003,67.030000,23.987663,21.086898,20.263314,22.144795
3.283000,108.109992,175.160007,328.019985,617.210033,22.018757,24.370588,24.012879,23.577065
0.162000,130.979992,2218.830815,242.059998,11896.856206,20.928787,20.839689,20.434305,19.563541
0.485000,79.930001,2233.156667,61.020001,64.239999,24.204834,21.005334,21.712223,21.371979
41.886210,1147.049986,784.809976,541.609972,521.129998,20.430843,17.869579,17.366880,17.036840
0.084000,1451.480043,1986.783189,42.799999,48.770001,22.865283,23.091930,19.542316,21.859255
61.756496,163.059991,152.860001,124.190007,12233.192541,22.431448,21.576447,20.506775,19.475785
0.244000,193.820002,150.720005,129.980003,861.609967,20.569328,19.851132,19.745423,19.289974
0.341000,167.759989,2281.427859,88.190004,11905.575932,22.806858,21.032768,20.302841,19.893524
0.174000,88.440001,61.720001,56.299999,50.299999,22.881418,21.030638,21.184138,20.891115
44.852000,2580.499951,4803.350137,9996.570745,24294.448361,18.742445,18.011480,17.399839,17.300434
0.133000,1407.837718,2210.181644,4498.769820,154.049995,21.880384,20.814470,20.363893,20.035807
0.096000,51.679999,58.380002,4484.323296,153.219992,23.615173,22.405180,20.262971,21.529530
0.136000,136.329998,145.949994,175.429997,228.529987,23.085344,22.164982,21.520576,21.126589
0.175000,1337.607318,2209.969933,74.419998,331.980011,21.663048,20.753567,20.374916,20.171940
0.384000,157.579998,155.600004,4064.836723,11896.826561,21.384525,20.985273,20.167539,20.293631
0.507000,192.850001,2398.333495,4903.045481,78.800004,21.304033,19.819927,19.330845,20.176218
0.354000,508.930004,545.659959,663.080021,9517.961538,21.548242,20.123691,19.491989,18.624449
0.133000,1346.948868,2119.482864,62.909999,201.550001,22.123209,21.005884,20.282124,20.208851
0.205000,249.929998,1810.569217,179.679997,1055.319938,20.409866,20.945384,19.961377,18.892698
0.128000,96.880001,71.059996,58.610001,67.400001,24.427864,23.097393,22.118746,21.632332
57.647175,1750.346310,324.780002,403.650011,606.250002,19.576618,19.591484,18.868158,19.529579
0.226000,248.539985,160.490000,4754.580856,11486.854811,22.174124,20.948843,20.040020,19.576689
57.540788,217.780003,1922.245624,162.400001,874.810031,21.184432,20.116207,19.771995,19.317368
69.327738,1471.846318,80.349997,2314.905288,58.599999,23.658278,21.933323,21.095722,19.977985
