2.193911,212.299088,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
1.413000,68.110001,60.586525,89.680000,176.155563,21.832668,21.658792,21.702751,21.414604
0.120000,1398.839966,1067.520020,1090.869995,3258.599121,18.281357,17.406757,17.040066,16.764894
0.539000,137.199997,86.440063,69.199997,53.500000,21.824848,20.273628,19.755091,19.372118
0.186000,126.709999,154.309998,147.232773,257.220001,20.809795,20.087055,20.006987,19.845734
0.220000,222.086853,215.380005,196.241455,567.840027,21.620945,20.321125,19.787289,19.452208
0.191165,128.559998,100.580002,122.769997,202.000000,21.544743,20.386356,19.932243,19.742126
0.555153,106.190002,78.010002,68.534073,56.209999,22.260441,20.658655,20.150400,19.888783
0.251000,135.512482,128.279999,103.180000,440.010010,22.964325,21.571417,20.978674,20.408831
-0.982089,155.389999,149.690002,127.061096,721.059998,20.252819,19.537956,19.235336,18.978767
0.350000,191.779999,118.173309,111.269997,65.279999,22.719311,20.887003,20.157949,19.731138
0.374000,159.500000,109.836082,82.496719,64.042732,24.016771,22.713562,21.752123,21.224514
51.051998,104.825111,70.400002,51.480000,59.400002,24.781952,23.013748,22.317453,21.558222
0.277000,108.370003,101.510002,93.870003,317.919708,21.620533,20.603857,20.190624,20.029358
4.766204,309.450012,329.890015,368.756073,784.070007,21.307344,20.221766,19.764858,19.427969
0.104000,321.133972,248.320007,230.799698,166.050003,21.893549,20.159437,19.551317,19.128061
0.943000,180.435410,129.006561,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
3.719000,77.113739,69.424812,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
0.108000,130.539993,90.973328,89.062813,25.756643,22.068338,20.471199,20.005373,19.677763
0.250000,186.770004,131.050003,109.970001,101.743912,22.713280,20.936815,20.129808,19.774246
0.110000,129.100006,97.809998,74.889999,634.650024,21.307049,20.567574,20.140045,19.969904
4.415391,20.299999,32.459999,47.630001,424.818207,24.709555,22.725294,22.366381,21.999767
