167.322006,2580.500000,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
1.413000,68.110001,4803.350098,89.680000,24294.449219,21.832668,21.658792,21.702751,23.577065
0.120000,1398.839966,1067.520020,1090.869995,24294.449219,18.281357,17.406757,17.040066,16.764894
0.539000,137.199997,4803.350098,69.199997,53.500000,21.824848,24.370588,19.755091,23.577065
0.186000,126.709999,154.309998,9996.570312,257.220001,25.943918,20.087055,20.006987,19.845734
0.220000,2580.500000,215.380005,9996.570312,567.840027,21.620945,20.321125,24.012878,19.452208
167.322006,128.559998,100.580002,122.769997,202.000000,25.943918,24.370588,24.012878,23.577065
167.322006,106.190002,78.010002,9996.570312,56.209999,22.260441,20.658655,24.012878,19.888783
0.251000,2580.500000,128.279999,103.180000,440.010010,25.943918,24.370588,20.978674,20.408831
167.322006,155.389999,149.690002,9996.570312,721.059998,20.252819,19.537956,24.012878,23.577065
0.350000,191.779999,4803.350098,111.269997,65.279999,22.719311,24.370588,24.012878,19.731138
0.374000,159.500000,4803.350098,9996.570312,24294.449219,24.016771,22.713562,21.752123,21.224514
51.051998,2580.500000,70.400002,51.480000,59.400002,24.781952,24.370588,22.317453,21.558222
0.277000,108.370003,101.510002,93.870003,24294.449219,21.620533,24.370588,20.190624,23.577065
167.322006,309.450012,329.890015,9996.570312,784.070007,25.943918,20.221766,19.764858,19.427969
0.104000,2580.500000,248.320007,9996.570312,166.050003,21.893549,20.159437,19.551317,23.577065
0.943000,2580.500000,4803.350098,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
3.719000,2580.500000,4803.350098,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
0.108000,130.539993,4803.350098,9996.570312,24294.449219,22.068338,20.471199,24.012878,23.577065
0.250000,186.770004,131.050003,109.970001,24294.449219,25.943918,20.936815,20.129808,23.577065
0.110000,129.100006,97.809998,74.889999,634.650024,25.943918,24.370588,20.140045,19.969904
