15.814000,29.320000,1503.802425,56.020001,53.340001,23.061880,22.727800,21.336587,22.121315
0.110000,110.919996,115.609999,91.669997,286.739984,22.712292,21.397499,20.714444,17.735012
0.096000,47.779998,45.290001,48.029999,154.919993,20.579880,20.235157,20.631179,17.690369
34.376890,88.279997,86.720002,93.730002,162.210007,23.781355,22.509852,22.016396,21.625635
0.105000,124.680002,81.080003,51.180000,77.690001,23.576315,22.189161,21.367094,20.922167
0.113000,152.809992,1832.209599,120.579996,223.619994,21.828230,20.360764,19.948853,19.652883
0.147000,180.249992,200.990003,219.589997,7987.493023,20.976992,19.884163,19.427202,19.197857
0.381000,167.140001,132.630002,95.120004,105.150004,22.093041,20.184364,19.862833,19.514496
0.485000,1162.230084,781.819982,544.000005,517.479991,18.533918,17.509031,17.039963,16.744581
0.149000,254.100009,1456.774924,3065.243475,10509.415638,20.481785,19.455383,20.626302,18.380648
0.093000,85.219999,58.630002,2682.032581,281.390011,20.706163,20.218950,20.009112,19.799023
0.182000,59.140000,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.168000,155.090003,123.069996,78.900002,676.340020,21.299728,20.628965,20.168131,19.952484
0.313000,76.819999,60.290000,80.860001,143.210006,23.347156,22.353817,21.677801,18.896506
0.099000,91.150001,91.849997,90.620004,99.109995,24.442503,23.645348,22.972233,22.196726
0.110000,119.470004,82.080001,82.279999,56.830001,24.221899,22.670178,20.903228,21.072208
0.107000,289.429985,1798.011365,2534.478927,251.699997,22.075606,20.579000,20.976191,20.488289
0.687000,373.140001,302.209998,204.300002,10795.310540,20.156811,19.186695,20.309567,18.470671
0.210000,1247.111346,1491.932248,65.209998,56.259998,24.195892,22.721561,21.685800,21.117460
0.131000,161.679986,1798.880936,91.160005,92.140001,21.672382,20.116274,19.557253,19.219084
0.632000,343.239981,352.460006,2838.106977,1048.069952,20.834190,19.305509,20.350678,19.016918
0.174000,184.429986,1858.513178,144.589993,112.499996,22.359816,21.067225,20.482052,20.115999
0.484000,312.489972,262.899998,205.910005,890.930017,20.425455,19.347834,18.889742,18.580599
0.128000,106.510001,1890.315543,81.709997,142.970000,22.094626,20.367537,20.443958,20.110968
0.104000,288.289992,248.320007,146.409997,166.050004,21.893549,20.286059,19.551317,19.073387
0.399000,369.839978,413.239977,470.490009,631.859989,20.843183,20.451140,19.483883,18.885702
0.198000,1494.338462,134.300006,172.009989,235.670001,21.087843,20.906767,20.881071,20.673098
0.181000,128.850005,149.559996,114.859994,609.319982,20.311562,19.670139,19.305845,19.179770
30.909568,1363.061332,163.859998,96.489997,58.220000,20.883852,19.456242,18.967739,18.654188
0.169000,231.850004,158.970007,133.489999,7902.334429,22.748623,20.836886,19.962469,19.554154
0.571000,3479.080010,3804.870042,4576.740003,7072.819744,18.676039,18.389772,20.889859,17.868402
0.429000,1588.814652,62.990001,50.680000,46.759998,25.943918,24.026682,22.801809,22.113066
0.108000,166.849997,127.860003,101.249995,795.400010,20.459049,19.816713,20.582432,19.295855
37.546438,1579.447965,162.249994,178.009989,913.689987,20.878525,20.139620,19.702719,18.744700
0.203000,476.839995,367.299973,280.559987,1051.489958,19.641109,18.749096,20.474649,18.058142
2.465000,224.080009,147.160005,2704.240199,46.380001,22.992842,21.099117,20.173399,19.719288
94.167004,159.980008,143.300004,138.369987,8905.533494,22.531216,21.055309,20.412706,19.692301
0.096000,51.680001,58.380001,60.530000,153.220000,23.615174,22.405180,21.933520,21.529530
0.139000,199.820001,204.990009,163.509992,579.590040,21.758268,20.665066,20.094280,19.661655
0.146000,121.269998,105.100002,2766.028154,614.999985,22.363325,21.206758,20.661274,18.599797
29.442645,1319.681214,60.980000,46.040001,159.570004,21.272392,20.595545,20.303745,20.170179
0.122000,262.600000,238.140002,154.499996,509.939989,20.915577,20.385730,19.186100,18.921015
0.108000,1158.538146,256.570012,158.479996,113.249996,21.377274,20.113392,20.870844,18.774555
0.132000,1647.269308,143.559994,105.480005,8137.382886,21.842365,20.621624,20.112417,19.789293
0.437000,719.780001,1705.227586,994.410002,2776.430037,20.362669,19.334923,18.796372,18.541594
0.173000,354.779986,242.279999,2776.723598,1551.729929,21.011366,18.924830,18.539116,18.271265
0.535000,343.079981,264.100011,152.859996,10818.677930,20.425577,19.103796,20.292106,18.354029
0.974000,831.369983,562.270010,2940.150467,5098.680238,18.871822,18.211132,17.911585,17.699034
0.132000,158.950011,120.120002,2623.729128,143.210006,23.550043,21.855519,21.007034,20.543407
0.341000,167.760002,137.690002,88.190001,76.260000,21.272492,21.032768,20.302841,19.893524
0.203000,93.220001,103.919996,92.140000,379.849994,21.376215,21.718287,21.061968,20.532885
0.176000,1541.952742,116.330004,3065.304364,160.570000,22.505432,21.179653,20.681644,20.286068
0.242000,1644.588309,57.740002,64.440002,8345.551002,24.166281,22.984039,22.140352,21.637873
0.125000,90.629997,88.919999,78.800003,127.839992,21.960646,20.559269,20.092434,19.803987
3.062000,40.450001,58.419997,62.169999,92.129998,22.761334,22.450462,22.076965,22.036455
0.126000,100.180001,125.449994,92.290000,10634.553410,21.301659,20.366278,20.454884,19.706827
0.113000,156.399993,133.890000,2681.074316,206.070004,21.856827,20.592216,20.140770,19.816132
0.108000,130.539990,1848.170198,79.239998,8004.300385,22.068338,20.471199,19.885359,19.540001
32.251337,192.490010,225.470004,175.630005,1029.680009,21.026754,20.237269,19.732971,19.585113
0.192000,196.969994,159.999997,159.139995,237.070009,22.584913,21.059498,20.447466,19.988829
0.099000,113.470001,1516.148384,73.239997,144.350001,22.249418,21.002777,20.942191,20.169235
0.317000,218.719991,159.600002,180.300001,279.170000,22.399916,21.100269,20.288878,18.670751
0.286000,488.709971,411.230034,365.240009,1347.670018,20.927106,18.964462,18.503813,18.234440
0.134000,110.509999,124.160007,117.829998,260.679993,21.218319,20.323000,20.113634,19.759371
0.485000,79.930001,57.849999,61.020000,7861.881076,24.204834,22.613218,21.712223,21.371979
0.177000,325.329969,252.899998,3023.455148,10331.699853,19.847139,19.139875,20.575302,18.619011
0.378000,1477.788073,282.160015,267.609975,2227.630083,20.148035,19.462954,19.011007,18.821905
0.093000,1581.616144,125.309996,80.089998,96.269993,24.579616,23.199579,22.048904,18.866717
39.473362,111.750001,1933.805903,2446.770718,131.479990,22.121065,21.363708,20.926187,20.579075
0.499000,716.840021,528.299951,588.550009,4164.750311,19.326096,18.529543,18.113789,18.263330
3.359000,178.670008,120.050006,2604.030699,57.630001,23.048670,19.902893,20.277496,18.331681
0.241000,199.749986,164.200001,141.229992,217.269997,21.138517,19.814169,19.411194,19.156574
0.312000,529.280010,1659.452887,312.070015,1051.770058,19.316814,18.399342,18.021755,17.781216
35.361801,254.119980,1625.177826,196.560000,10235.985804,21.676142,20.626879,20.094562,19.756830
0.133000,1680.536846,124.200000,164.490000,7932.790451,22.133011,20.794216,20.175154,19.169159
28.079789,231.899983,167.580007,202.539991,1266.519997,21.376536,19.586870,19.219709,19.025553
0.129000,151.510000,138.640000,101.520002,522.390038,21.767958,20.195491,20.204424,19.928522
0.085000,1527.381153,71.239997,2999.458462,129.139993,23.421627,22.054941,21.475409,21.052431
