15.814000,29.320000,70.525154,56.020000,53.340000,23.061880,22.727800,22.072416,22.121315
0.110000,110.919998,115.610001,91.669998,286.739990,22.712292,21.397499,20.586601,20.159006
0.096000,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,19.953079,19.754946
2.473709,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.113000,152.809998,147.420303,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
0.147000,180.250000,200.990005,219.589996,1122.672729,20.976992,19.884163,19.427202,19.293692
0.381000,167.139999,132.630005,95.120003,105.150002,22.093040,20.390039,19.862833,19.514496
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
0.149000,254.100006,169.533112,84.919861,384.017426,20.481785,19.455383,18.949800,18.703737
0.093000,85.220001,58.630001,69.405884,281.390015,20.706163,20.218950,20.009111,19.799023
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.168000,155.089996,123.070000,78.900002,676.340027,21.299728,20.628965,20.168131,19.952484
0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,22.353817,21.677801,21.395247
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,22.196726
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,21.730282,21.072208
0.107000,289.429993,223.389847,175.977036,251.699997,23.004311,21.707563,20.976191,20.488289
0.687000,373.140015,302.209991,204.300003,954.184265,20.156811,19.186695,18.844141,18.470671
0.210000,102.224083,74.268501,65.209999,56.259998,24.195892,22.721561,21.706348,21.117460
0.131000,161.679993,137.327560,91.160004,92.139999,21.672382,20.116274,19.557253,19.219084
0.632000,343.239990,352.459991,467.619110,1048.069946,20.834190,19.834133,19.461290,19.016918
0.174000,184.429993,126.437363,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
0.128000,106.510002,93.462532,81.709999,142.970001,22.094625,20.824120,20.443958,20.110968
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.155930,19.551317,19.073387
