1.717733,240.300003,182.482666,146.660004,133.919998,22.357527,20.490747,20.073727,19.368355
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.521067,21.179142,20.746778
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,21.175365,20.892849,20.459873
0.226000,266.540009,269.980011,192.600006,701.675354,20.355968,19.494862,18.933657,18.723530
0.931400,331.079987,205.137344,172.020004,126.970001,21.108206,20.439556,18.923595,18.619926
0.713067,75.070000,61.220001,123.589996,238.407959,21.562843,20.757444,20.333395,20.166668
3.209000,253.860001,142.086670,124.736656,108.629997,21.331146,19.694944,20.592312,19.833815
0.255000,614.659973,510.040009,346.660004,1532.560059,20.369848,18.883795,18.353531,18.043331
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.145000,92.669998,104.940002,74.120003,75.900002,23.284065,23.943838,23.120819,22.458033
2.277066,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.120000,297.880005,223.559998,169.475327,845.309998,20.183250,19.361343,19.384779,18.677399
0.117000,112.769997,113.750000,93.720001,616.500000,22.053444,21.027332,20.286957,20.019505
1.576000,448.839996,724.549988,1164.050049,2681.399902,20.854113,19.362436,18.947090,18.785685
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,19.935816
0.204000,118.430000,132.130005,153.380005,200.729996,21.956480,21.704058,21.367504,20.971853
0.124000,141.009995,135.460007,123.769997,565.202026,21.133301,20.231091,19.819811,19.597271
0.165000,155.710007,223.729996,419.790009,644.909973,22.141439,19.502438,19.415817,19.208443
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
0.210000,171.070007,168.000000,106.660004,430.880005,21.796370,20.487400,19.955727,19.664351
0.944000,927.900024,689.320007,312.312683,7105.089844,19.392050,18.530376,18.157021,17.861282
0.198000,133.619995,105.339996,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,22.047974,20.303745,20.170179
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
3.394200,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,17.145063,16.905659
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
8.163733,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
2.268933,148.860001,121.160004,111.737328,57.779999,21.888035,20.254742,19.724457,19.880899
0.075000,91.930000,92.886665,83.301994,159.035339,24.920464,23.208946,22.146111,21.146351
0.372000,112.860001,99.669998,126.660004,161.149994,22.700407,21.623142,21.637548,21.239910
0.120000,141.410004,116.800003,111.000000,381.989319,22.757017,21.029234,20.866100,20.424173
1.055533,212.104004,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.404436
3.905933,204.190002,147.541992,133.179993,433.622040,21.647648,20.196558,19.625410,19.305424
0.089000,74.129997,54.680000,51.959999,33.630001,22.000957,20.592102,21.592312,20.000916
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.219333,108.720665,95.359337,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
0.186467,122.669998,122.019997,98.010002,347.750000,22.252419,21.040506,20.361647,20.000372
118.860001,404.359985,366.980011,286.579987,975.837341,19.264738,18.651670,18.285990,18.190615
0.198000,116.370003,111.351997,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
0.134000,187.880005,167.240005,134.970001,884.510010,21.251560,19.899364,19.469109,19.271303
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,19.226339
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.520861
0.219000,307.230011,242.699997,208.320007,1529.030029,20.115015,19.944468,19.005594,18.797390
0.196667,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.120000,77.510002,58.590000,80.068672,91.389999,23.162458,22.301476,21.496267,21.181080
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.992430,20.476948,19.994051
42.710999,481.660004,508.519989,567.929993,750.780029,20.668871,19.491356,18.954727,18.662554
0.153000,85.610664,40.480000,53.900002,146.979996,24.298634,23.353899,21.236788,22.373528
0.235000,136.389999,116.980003,79.889999,156.899994,21.650131,21.148258,19.964182,19.658445
1.348000,1233.670044,992.440002,1344.060059,1807.994751,18.904690,18.098028,17.611452,17.319180
0.251000,120.099998,128.279999,103.180000,440.010010,22.066517,21.285606,20.978674,20.408831
0.116000,125.160004,194.279999,136.840668,737.909973,22.822908,21.327873,20.765039,20.395237
0.302000,127.540001,124.269997,126.759995,2278.419922,20.603243,20.272259,19.997776,20.094221
0.120000,111.669998,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,20.433952
0.096000,220.505325,211.210007,154.779999,250.089996,21.551868,20.304501,19.771790,19.433367
0.600000,436.839325,1622.030029,1987.140015,4522.029785,19.247814,18.453796,18.077629,19.261801
