118.860001,240.300003,1658.449951,146.660004,133.919998,22.357527,20.490747,24.454203,19.368355
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,25.104382,21.179142,20.746778
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,25.104382,20.892849,20.459873
0.226000,266.540009,269.980011,192.600006,15510.919922,20.355968,19.494862,18.933657,18.723530
118.860001,331.079987,1658.449951,172.020004,126.970001,21.108206,25.104382,18.923595,18.619926
118.860001,75.070000,61.220001,2943.110107,15510.919922,21.562843,20.757444,20.333395,20.166668
3.209000,253.860001,1658.449951,2943.110107,108.629997,21.331146,19.694944,24.454203,23.783915
0.255000,614.659973,510.040009,346.660004,1532.560059,26.247341,18.883795,18.353531,18.043331
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.145000,92.669998,104.940002,74.120003,75.900002,26.247341,23.943838,23.120819,22.458033
118.860001,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.120000,297.880005,223.559998,2943.110107,845.309998,20.183250,19.361343,24.454203,18.677399
0.117000,112.769997,1658.449951,93.720001,616.500000,26.247341,25.104382,20.286957,20.019505
1.576000,448.839996,724.549988,1164.050049,2681.399902,26.247341,19.362436,18.947090,18.785685
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,19.935816
0.204000,118.430000,132.130005,153.380005,200.729996,21.956480,21.704058,21.367504,20.971853
0.124000,141.009995,135.460007,123.769997,15510.919922,21.133301,20.231091,19.819811,19.597271
0.165000,155.710007,223.729996,419.790009,644.909973,26.247341,19.502438,19.415817,19.208443
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
0.210000,171.070007,168.000000,106.660004,430.880005,26.247341,20.487400,19.955727,19.664351
0.944000,927.900024,689.320007,2943.110107,7105.089844,19.392050,18.530376,18.157021,17.861282
