69.902139,240.299995,908.329094,146.660005,133.919993,22.357527,20.490747,20.083229,19.368355
0.135000,153.880002,107.709998,125.160000,95.569996,23.284708,17.738583,21.179142,20.746778
0.160000,120.040008,113.989999,99.850000,244.849996,22.778557,17.739238,20.892849,20.459873
0.226000,266.539999,269.980002,192.600006,6687.830686,20.355969,19.494862,18.933657,18.723530
61.770374,331.079998,805.449496,172.020003,126.969999,21.108206,20.124679,18.923595,18.619926
61.659810,75.070000,61.220001,1825.191628,6068.084225,21.562843,20.757444,20.333395,20.166668
3.209000,253.859990,1070.830295,1633.118339,108.630003,21.331146,19.694944,20.965732,18.915437
0.255000,614.659981,510.040003,346.660026,1532.560112,20.984495,18.883795,18.353531,18.043331
1.037000,133.829997,92.449995,72.699998,57.119998,25.040848,23.001095,21.776810,20.994650
0.145000,92.669999,104.940003,74.120004,75.900002,21.146135,23.943838,23.120819,22.458033
57.143366,91.019995,70.400001,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.120000,297.879999,223.560000,1647.956735,845.309984,20.183250,19.361343,20.419749,18.677399
0.117000,112.770004,943.700942,93.720001,616.500000,21.274661,18.210583,20.286957,20.019505
1.576000,448.840008,724.549977,1164.050060,2681.400036,20.839588,19.362436,18.947090,18.785685
0.150000,221.890001,210.610001,142.910003,379.839990,22.433828,20.881960,20.311848,19.883280
0.147000,87.269996,102.809996,73.480004,335.699994,21.244522,20.544340,20.262402,19.935816
0.204000,118.430006,132.130005,153.380000,200.729992,21.956480,21.704058,21.367504,20.971853
0.124000,141.009989,135.460008,123.769999,6594.497196,21.133301,20.231091,19.819811,19.597271
0.165000,155.710000,223.729993,419.790029,644.909992,21.079332,19.502438,19.415817,19.208443
0.464000,126.220001,121.699998,123.460005,211.449987,23.517979,21.830627,21.223814,20.759758
0.210000,171.070000,167.999995,106.660001,430.879992,21.120822,20.487400,19.955727,19.664351
0.944000,927.900054,689.320000,2133.189732,7105.089898,19.392050,18.530376,18.157021,17.861282
59.394435,133.619990,105.339998,117.650006,196.660000,22.581692,21.332970,20.824648,20.508730
0.201000,62.919999,60.979999,46.040001,159.570004,21.272392,17.777340,20.303745,20.170179
0.141000,145.229991,216.679989,276.929991,394.969984,20.444502,20.180359,20.241497,20.293161
57.274302,1056.229978,646.030021,534.929986,607.140014,18.269217,17.481201,17.145063,16.905659
2.062000,118.279993,219.050001,373.720019,607.510001,22.900040,22.627606,22.037399,21.994043
58.931918,419.409987,330.070002,303.769991,1469.670074,19.986336,19.023489,18.559198,18.253170
60.102633,148.859994,121.160003,2155.707603,57.779999,21.888035,20.254742,19.724457,17.752392
0.075000,91.929999,1278.180111,2088.664328,5522.331119,24.920464,23.208946,22.146111,18.747150
0.372000,112.859999,99.669998,126.659998,161.149990,20.440248,17.631720,21.637549,21.239910
0.120000,141.410001,116.800002,110.999994,6322.153627,22.757017,17.730246,20.866100,20.424174
57.796296,1012.609152,197.760000,157.879999,1094.420043,20.778532,20.074249,19.569723,19.404436
60.644653,204.189993,964.205449,133.179990,7643.252985,21.647648,20.196558,19.625410,19.305424
0.089000,74.129999,54.680000,51.959999,33.630001,22.000957,20.592102,20.200961,20.000915
0.414000,165.919990,232.560003,340.450021,489.219996,21.630798,20.940508,20.720091,20.563923
58.622403,1127.759744,859.294522,41.939999,218.519995,21.758549,21.107306,20.690376,20.450050
56.835203,122.669995,122.019995,98.010001,347.749987,21.469083,21.040506,20.361647,20.000372
118.860005,404.359995,366.980034,286.579987,6792.146296,19.264738,18.651670,18.285990,18.190615
0.198000,116.370006,923.045544,172.009992,235.670001,21.087843,20.906767,20.881071,20.673098
0.134000,187.880007,167.240007,134.970002,884.509981,21.110963,19.899365,19.469109,19.271303
0.149000,254.099999,222.729994,165.119996,503.809999,20.481785,19.455383,18.986145,17.694801
0.266000,184.830005,201.380008,136.490006,621.909994,21.499397,20.456146,19.999460,17.696824
0.219000,307.230006,242.699993,208.320009,1529.029981,20.115015,17.705768,19.005594,18.797390
59.404875,152.919993,145.860005,105.749994,275.130004,22.449745,21.062004,20.493252,20.097994
0.553000,221.339993,216.219997,186.729992,850.870002,21.279694,20.172815,19.589405,19.232502
