0.225000,2343.050049,132.919998,150.500000,204.050003,21.641010,20.610460,24.454203,19.872519
167.322006,212.070007,4803.350098,140.089996,1022.520020,26.247341,20.165726,19.645311,19.361181
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,24.454203,23.783915
0.101000,103.080002,80.000000,9996.570312,351.829987,20.342026,19.766253,19.394775,19.306099
0.176000,2343.050049,116.330002,9996.570312,160.570007,22.505432,21.179653,20.681644,23.783915
0.265000,31.750000,33.480000,43.250000,24294.449219,26.247341,23.629467,23.049288,22.225813
0.227000,2343.050049,127.010002,185.500000,214.300003,23.818865,24.539169,21.899635,21.205645
0.131000,2343.050049,4803.350098,74.760002,24294.449219,21.597542,20.704254,20.200249,19.982132
0.144000,153.139999,4803.350098,108.239998,701.030029,26.247341,20.595533,20.077240,23.783915
167.322006,236.300003,198.210007,129.149994,1342.199951,26.247341,19.321081,24.454203,23.783915
0.328000,439.420013,4803.350098,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
167.322006,2343.050049,204.559998,9996.570312,1024.859985,21.909554,24.539169,19.979540,19.570896
0.313000,59.939999,47.200001,9996.570312,44.169998,25.317184,24.539169,22.760828,22.264969
0.206000,362.279999,4803.350098,243.860001,1436.280029,21.041002,20.011190,19.478180,23.783915
0.122000,2343.050049,47.060001,9996.570312,24294.449219,21.505342,21.228508,24.454203,21.004978
167.322006,2343.050049,128.160004,9996.570312,227.059998,22.665367,24.539169,24.454203,20.254698
0.177000,325.329987,4803.350098,223.339996,24294.449219,19.847139,19.139875,18.813181,18.619011
0.116000,141.529999,97.070000,9996.570312,80.800003,22.663546,24.539169,20.690542,20.313805
0.112000,2343.050049,4803.350098,52.480000,24294.449219,23.819317,22.118717,21.446396,20.986414
0.105000,85.449997,4803.350098,9996.570312,24294.449219,22.656858,24.539169,24.454203,23.783915
0.143000,166.860001,4803.350098,129.309998,472.250000,26.247341,20.924473,20.288006,19.847033
0.170000,292.760010,249.119995,203.500000,24294.449219,20.837299,19.814075,19.381624,19.047510
0.425000,2343.050049,45.000000,9996.570312,67.029999,26.247341,23.428801,24.454203,22.144794
167.322006,211.240005,4803.350098,96.489998,24294.449219,20.883852,24.539169,18.967739,18.654188
2.297000,75.910004,4803.350098,127.889999,337.410004,23.768887,24.539169,22.071320,21.227066
1.369000,2343.050049,215.910004,331.040009,24294.449219,26.247341,21.079311,20.398310,20.127806
0.124000,2343.050049,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.584097
0.134000,2343.050049,124.160004,117.830002,260.679993,21.218319,24.539169,20.113634,19.759371
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,23.783915
0.348000,2343.050049,125.889999,9996.570312,115.290001,26.247341,20.911049,24.454203,23.783915
0.128000,2343.050049,129.300003,93.870003,397.459991,26.247341,20.347183,24.454203,19.503502
0.360000,188.440002,4803.350098,9996.570312,24294.449219,26.247341,22.415184,21.209627,23.783915
0.109000,81.669998,60.599998,79.800003,24294.449219,24.558434,22.841192,24.454203,21.386562
0.350000,191.779999,134.270004,9996.570312,24294.449219,22.719311,20.892685,20.105993,19.731138
0.393000,233.050003,4803.350098,232.020004,701.140015,21.028055,24.539169,19.392710,19.105848
6.307000,2343.050049,359.489990,219.559998,182.699997,26.247341,18.569189,18.161797,23.783915
167.322006,2343.050049,183.610001,126.279999,662.239990,21.459948,20.287579,19.714619,23.783915
167.322006,276.769989,4803.350098,209.289993,1464.000000,26.247341,19.525156,19.123133,18.919706
0.553000,221.339996,4803.350098,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.510000,2343.050049,4803.350098,385.489990,24294.449219,26.247341,18.202372,24.454203,17.473270
0.327000,309.450012,329.890015,9996.570312,784.070007,21.400513,20.221766,19.764858,19.427969
0.248000,81.959999,60.660000,55.900002,24294.449219,24.071169,22.477995,21.804441,21.361555
0.317000,351.850006,4803.350098,240.559998,1168.099976,20.581404,19.558563,24.454203,18.753799
0.204000,2343.050049,4803.350098,9996.570312,200.729996,21.956480,21.704058,21.367504,20.971853
0.468000,2343.050049,196.080002,201.089996,323.540009,21.556793,24.539169,19.780567,19.447990
0.781000,236.179993,4803.350098,9996.570312,385.420013,20.474039,20.346724,20.074717,19.964804
0.511000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
167.322006,70.800003,55.430000,59.439999,166.610001,23.833981,22.466124,21.670732,21.309940
167.322006,92.669998,104.940002,74.120003,24294.449219,24.982853,23.943838,23.120819,22.458033
167.322006,359.019989,366.799988,9996.570312,24294.449219,26.247341,20.136078,24.454203,23.783915
