0.225000,165.728333,132.919998,150.500000,204.050003,21.641010,20.610460,20.186916,19.872519
-0.108521,212.070007,178.214767,140.089996,1022.520020,21.127327,20.165726,19.645311,19.361181
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.307123,20.833164
0.101000,103.080002,80.000000,84.000038,351.829987,20.342026,19.766253,19.394775,19.306099
0.176000,147.766678,116.330002,114.124313,160.570007,22.505432,21.179653,20.681644,20.350607
0.265000,31.750000,33.480000,43.250000,75.449806,24.861580,23.629467,23.049288,22.225813
0.227000,152.603104,127.010002,185.500000,214.300003,23.818865,22.884005,21.899635,21.205645
0.131000,118.590958,123.425705,74.760002,315.668549,21.597542,20.704254,20.200249,19.982132
0.144000,153.139999,153.207535,108.239998,701.030029,21.745930,20.595533,20.077240,19.753941
0.232181,236.300003,198.210007,129.149994,1342.199951,20.256441,19.321081,18.907816,18.750427
0.328000,439.420013,849.286560,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
0.037820,247.814636,204.559998,193.051880,1024.859985,21.909554,20.568878,19.979540,19.570896
0.313000,59.939999,47.200001,55.051800,44.169998,25.317184,23.291515,22.760828,22.264969
0.206000,362.279999,278.304840,243.860001,1436.280029,21.041002,20.011190,19.478180,19.190838
0.122000,58.465454,47.060001,64.668320,252.929459,21.505342,21.228508,21.173403,21.004978
-1.320647,147.514130,128.160004,106.478722,227.059998,22.665367,21.230312,20.566677,20.254698
0.177000,325.329987,29.524866,223.339996,1183.215942,19.847139,19.139875,18.813181,18.619011
0.116000,141.529999,97.070000,79.207069,80.800003,22.663546,21.342789,20.690542,20.313805
0.112000,67.774376,52.552231,52.480000,95.298340,23.819317,22.118717,21.446396,20.986414
0.105000,85.449997,62.688778,59.077518,113.979797,22.656858,21.236771,20.551315,20.213055
0.143000,166.860001,170.095703,129.309998,472.250000,22.506245,20.924473,20.288006,19.847033
0.170000,292.760010,249.119995,203.500000,587.172913,20.837299,19.814075,19.381624,19.047510
0.425000,83.552338,45.000000,49.770771,67.029999,25.087824,23.428801,22.551731,22.144794
2.826210,211.240005,169.613220,96.489998,262.237885,20.883852,19.490288,18.967739,18.654188
2.297000,75.910004,78.673111,127.889999,337.410004,23.768887,23.021498,22.071320,21.227066
1.369000,155.393951,215.910004,331.040009,159.612305,21.719503,21.079311,20.398310,20.127806
0.124000,125.658287,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.584097
0.134000,138.769852,124.160004,117.830002,260.679993,21.218319,20.416712,20.113634,19.759371
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.312624
0.348000,150.954788,125.889999,101.205818,115.290001,22.374334,20.911049,20.234430,19.924089
0.128000,135.666061,129.300003,93.870003,397.459991,21.333967,20.347183,19.772560,19.503502
0.360000,188.440002,113.903870,139.992172,76.909882,23.943558,22.415184,21.209627,20.846874
0.109000,81.669998,60.599998,79.800003,96.322693,24.558434,22.841192,22.466900,21.386562
0.350000,191.779999,134.270004,116.171318,139.622421,22.719311,20.892685,20.105993,19.731138
0.393000,233.050003,262.537323,232.020004,701.140015,21.028055,19.956896,19.392710,19.105848
6.307000,578.265991,359.489990,219.559998,182.699997,19.709396,18.569189,18.161797,17.727242
-0.101222,204.461960,183.610001,126.279999,662.239990,21.459948,20.287579,19.714619,19.399313
-0.046782,276.769989,291.713806,209.289993,1464.000000,20.529768,19.525156,19.123133,18.919706
0.553000,221.339996,257.817383,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.510000,838.844299,1017.310486,385.489990,2670.490723,19.184830,18.202372,17.644966,17.473270
0.327000,309.450012,329.890015,246.146881,784.070007,21.400513,20.221766,19.764858,19.427969
0.248000,81.959999,60.660000,55.900002,108.826752,24.071169,22.477995,21.804441,21.361555
