0.225000,1328.957581,132.920006,150.500004,204.049995,21.641010,20.610460,19.679722,19.872519
78.529207,212.069999,2536.763005,140.089998,1022.520052,22.010229,20.165726,19.645311,19.361181
0.220000,160.100006,118.660005,153.169998,120.960002,22.658486,21.721830,19.403114,19.341724
0.101000,103.080003,80.000001,3690.696300,351.829977,20.342026,19.766253,19.394775,19.306099
0.176000,1371.911225,116.330007,3576.177991,160.569998,22.505432,21.179653,20.681644,18.998000
0.265000,31.750000,33.480000,43.250000,13094.985728,21.714716,23.629467,23.049288,22.225813
0.227000,1342.212703,127.009995,185.500008,214.299996,23.818865,21.333602,21.899636,21.205645
0.131000,1016.742120,2769.727377,74.760000,11844.066334,21.597542,20.704254,20.200249,19.982132
0.144000,153.140003,2574.278942,108.239996,701.030041,21.909512,20.595533,20.077240,20.149005
81.409727,236.300004,198.210014,129.149993,1342.199882,22.147518,19.321081,20.320669,20.387059
0.328000,439.420015,2636.841137,517.319992,3219.049961,18.998226,18.472876,18.253048,18.070213
72.112674,1302.187514,204.559998,4005.947540,1024.859993,21.909554,21.367958,19.979540,19.570896
0.313000,59.939999,47.200001,3400.819521,44.169998,25.317184,21.437801,22.760828,22.264969
0.206000,362.280009,2552.410662,243.859997,1436.279963,21.041002,20.011190,19.478180,19.820916
0.122000,1206.858394,47.060001,2800.959776,14883.953194,21.505342,21.228508,18.916979,21.004978
77.665668,1254.698397,128.160006,3137.612747,227.059997,22.665367,21.882618,19.073867,20.254698
0.177000,325.329992,2645.033711,223.339991,11800.657769,19.847139,19.139875,18.813181,18.619011
0.116000,141.530001,97.069998,3334.856255,80.800002,22.663546,21.376685,20.690542,20.313805
0.112000,1024.056160,2791.319880,52.480000,11968.664392,23.819317,22.118717,21.446396,20.986414
0.105000,85.449997,2921.037241,2853.869918,14830.174768,22.656858,21.849824,18.893829,19.766254
0.143000,166.860001,2630.860468,129.309997,472.250017,21.849935,20.924473,20.288006,19.847033
0.170000,292.760017,249.120000,203.500005,12518.757749,20.837299,19.814075,19.381624,19.047510
0.425000,1110.177532,45.000000,2649.105181,67.029999,20.485656,23.428800,18.605991,22.144794
77.602681,211.240004,2526.707087,96.489997,11861.199335,20.883852,20.429094,18.967739,18.654188
2.297000,75.910002,2790.247761,127.890008,337.410011,23.768886,20.273358,22.071320,21.227066
1.369000,1159.457240,215.910008,331.039988,13011.052527,21.728250,21.079311,20.398310,20.127806
