0.322000,455.930023,303.990003,383.899977,1943.209855,19.351864,18.720245,20.751702,18.229225
67.197073,74.769994,1302.661995,102.500003,127.480002,22.808726,22.174574,22.047924,22.046139
0.847000,355.079993,287.070022,178.520013,95.769995,20.705517,19.285404,18.773285,18.472607
0.110000,97.509997,89.729999,65.580003,524.170012,20.409975,19.917112,19.665320,19.576878
0.079000,1827.847371,95.649998,89.180002,121.449992,22.282019,21.163887,20.684595,20.197638
0.097000,85.720000,82.129995,48.419998,169.839994,22.226430,20.869688,20.521999,20.198893
0.571000,3479.080176,3804.870215,4576.740342,7072.819876,18.676039,21.506562,18.025978,17.868403
0.085000,72.829999,71.239995,76.150002,129.139996,23.421627,22.054941,21.475409,21.052431
0.113000,96.419995,1438.914303,70.519997,192.380004,23.366173,21.941725,21.334835,20.663241
0.614000,1717.445646,888.429960,1235.870012,4922.179996,19.567005,18.909460,18.430166,18.214792
7.602001,214.630014,172.720011,111.420000,2187.284484,21.409592,19.813135,19.266355,18.969442
0.202000,143.649994,181.980001,253.050012,383.940008,22.028067,20.671202,20.122124,19.841440
0.130000,175.820015,146.259999,86.209997,55.439998,21.788536,20.146282,19.582459,19.247223
0.096000,237.580017,194.399994,138.060003,223.029997,20.869154,19.697977,19.189432,21.620511
50.360824,1733.972680,248.320010,146.410012,166.050001,21.893549,20.159437,19.551317,19.073387
0.102000,101.419998,94.059998,50.750000,177.970002,21.346136,20.475147,20.128601,19.782673
0.132000,112.099996,1216.908941,72.839996,3055.244069,21.297855,20.428730,20.034727,19.663067
66.145389,109.669998,128.789992,147.040000,214.169992,23.583666,22.468273,21.948864,21.457001
0.080000,155.970013,125.399999,109.000004,142.889996,22.081123,20.259173,20.631237,20.265451
0.429000,102.779996,86.190001,4485.543630,54.369999,22.131159,21.408775,20.110081,19.810978
0.291000,425.480016,336.870010,314.739986,1873.840016,20.666887,19.556746,19.032400,18.683336
0.519000,703.009984,512.109968,564.770045,2408.343048,19.552191,18.775633,18.318216,18.059576
0.166000,197.699999,178.900004,134.290000,521.590057,22.201581,21.003405,20.284041,19.831942
0.162000,79.989997,61.749997,85.839998,186.179984,23.337759,21.756183,21.162188,20.789942
10.303001,253.330009,212.410007,154.340004,2223.358442,21.756246,19.989199,19.432684,19.067289
0.535000,343.079997,264.100014,152.860009,105.169993,20.425577,19.103796,18.658882,18.354029
0.131000,161.679993,132.850005,91.160002,92.139999,21.672382,20.116274,19.557253,19.219084
0.437000,719.780001,809.999986,994.410009,2776.429924,20.362669,19.334923,18.796371,18.541594
0.548000,170.850016,132.380006,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.153000,86.849996,59.770003,71.460000,81.580002,22.788732,20.509407,21.388740,20.990380
0.784000,1522.298665,87.720001,116.349999,242.769993,22.458741,23.207556,20.567123,21.986592
0.714000,189.950009,223.960015,329.510007,469.150010,20.280649,20.004168,20.023596,19.506481
0.161000,88.640000,1425.649557,132.800004,97.999999,23.839760,22.605745,22.003031,20.660936
