0.107000,289.429993,213.259995,37.049999,251.699997,18.832073,22.008347,20.976191,20.488289
0.117000,174.339996,41.799999,113.849998,89.029999,22.570620,21.231789,17.366880,20.158411
0.234000,78.419998,41.799999,37.049999,66.500000,25.235331,23.447758,17.366880,17.036840
0.075000,31.750000,131.350006,128.539993,40.270000,21.396502,20.349539,17.366880,19.694752
0.075000,31.750000,41.799999,37.049999,102.089996,21.810890,21.387793,17.366880,20.876434
0.168000,265.640015,41.799999,175.300003,40.270000,20.304739,17.805651,18.935518,18.724134
0.110000,119.470001,82.080002,82.279999,56.830002,18.832073,22.670177,17.366880,21.072208
0.684000,31.750000,41.799999,37.049999,40.270000,18.832073,17.805651,18.851059,18.544086
0.245000,31.750000,41.799999,37.049999,40.270000,18.832073,20.214790,19.541985,19.077429
0.116000,31.750000,41.799999,120.949997,40.270000,22.137892,17.805651,20.049749,19.626116
0.146000,187.789993,174.210007,37.049999,40.270000,20.718609,19.776556,19.395361,19.156778
0.270000,31.750000,182.809998,185.800003,260.190002,18.832073,17.805651,21.544025,20.942339
0.201000,31.750000,114.519997,37.049999,356.700012,22.299753,20.959917,17.366880,17.036840
0.247000,31.750000,255.800003,166.389999,296.959991,18.832073,19.080399,18.607101,18.291550
0.075000,152.660004,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
0.075000,31.750000,384.500000,243.889999,470.869995,20.367245,17.805651,18.726118,17.036840
0.075000,431.480011,41.799999,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,17.805651,24.012878,23.577065
0.157000,378.369995,41.799999,289.200012,1606.290039,20.826273,19.861673,19.356464,17.036840
0.075000,31.750000,41.799999,346.660004,1532.560059,18.832073,18.883795,18.353531,18.043331
0.283000,31.750000,223.410004,183.410004,801.619995,18.832073,20.509562,20.067661,17.036840
0.155000,170.070007,41.799999,79.169998,77.680000,23.115969,17.805651,17.366880,17.036840
0.412000,302.029999,286.309998,37.049999,40.270000,20.299524,19.243353,18.802380,18.588387
0.240000,226.139999,171.309998,148.800003,40.270000,19.527262,19.103737,18.871523,18.782259
0.131000,179.880005,164.360001,37.049999,373.420013,18.832073,20.116459,19.675436,19.402447
0.075000,31.750000,322.380005,37.049999,888.919983,21.387114,20.115391,17.366880,17.036840
0.075000,63.509998,76.220001,107.209999,40.270000,20.498005,20.618347,20.439096,17.036840
0.075000,31.750000,199.919998,37.049999,492.929993,23.213728,17.805651,17.366880,17.036840
0.131000,121.269997,109.540001,74.760002,40.270000,21.597542,17.805651,17.366880,19.982132
0.104000,77.099998,67.550003,46.759998,317.149994,18.832073,20.640524,17.366880,20.180853
2.062000,118.279999,219.050003,373.720001,607.510010,18.832073,22.627605,17.366880,21.994043
0.075000,218.809998,41.799999,37.049999,561.099976,22.108332,21.079311,17.366880,20.127806
0.235000,31.750000,116.980003,79.889999,156.899994,21.650131,20.437246,17.366880,19.658445
0.075000,31.750000,41.799999,163.610001,270.179993,22.301495,20.520391,17.366880,19.536348
0.505000,648.440002,569.909973,438.130005,1831.709961,18.832073,18.737452,18.274195,17.954397
0.187000,251.240005,41.799999,184.860001,149.669998,22.009380,20.852011,20.184128,17.036840
0.085000,103.680000,90.059998,37.049999,40.270000,18.832073,21.642256,17.366880,20.904099
0.116000,95.089996,41.799999,87.290001,65.040001,18.832073,22.102041,21.452703,21.153481
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,17.805651,19.682926,19.450619
0.075000,156.399994,133.889999,107.730003,206.070007,18.832073,20.592216,20.140770,19.816132
0.874000,31.750000,110.930000,37.049999,40.270000,24.504066,22.685120,21.475464,20.762375
0.548000,31.750000,41.799999,78.000000,40.270000,18.832073,17.805651,19.787746,17.036840
0.075000,31.750000,176.669998,115.519997,77.019997,18.832073,20.024017,19.419676,19.064928
0.075000,77.510002,58.590000,52.680000,91.389999,18.832073,22.301476,21.496267,21.181080
0.379000,31.750000,207.449997,208.259995,1973.579956,18.832073,20.259859,19.814646,19.606533
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
0.193000,171.350006,157.809998,100.730003,696.049988,18.832073,19.823586,17.366880,19.303070
0.273000,278.100006,250.770004,37.049999,1005.359985,21.000164,19.916079,17.366880,19.096048
0.075000,31.750000,47.200001,37.770000,40.270000,18.832073,23.892248,17.366880,22.264969
0.203000,31.750000,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,20.532885
0.190000,195.470001,144.619995,152.240005,40.270000,20.867208,20.231796,19.823372,19.605112
0.075000,135.919998,82.660004,62.970001,40.270000,23.925236,22.082113,20.949778,17.036840
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.247000,137.860001,97.500000,71.029999,40.270000,23.292759,21.495371,20.655487,20.219826
0.088000,112.940002,41.799999,70.709999,195.830002,22.961931,17.805651,21.014652,20.592081
0.614000,822.830017,888.429993,37.049999,4922.180176,19.567005,18.909460,18.430166,18.214792
0.075000,31.750000,337.450012,277.309998,40.270000,20.936880,19.833328,17.366880,19.024208
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,17.366880,17.036840
0.075000,471.200012,385.989990,37.049999,40.270000,18.832073,17.805651,18.409500,18.173407
1.295000,255.259995,212.220001,37.049999,40.270000,21.323751,19.704826,17.366880,18.875885
0.186000,126.709999,154.309998,187.419998,257.220001,18.832073,20.087055,20.006987,19.845734
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,17.805651,17.366880,17.036840
0.125000,114.550003,41.799999,37.049999,218.410004,18.832073,17.805651,20.366570,20.008595
0.075000,229.130005,41.799999,134.460007,40.270000,23.532782,17.805651,20.672646,20.204634
0.136000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,21.126589
0.108000,31.750000,256.570007,158.479996,40.270000,18.832073,19.679182,17.366880,18.774555
0.112000,105.019997,114.349998,88.510002,390.279999,18.832073,21.545309,17.366880,20.252634
0.075000,31.750000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.099000,31.750000,167.779999,37.049999,514.969971,19.966721,19.855961,19.576490,19.570786
2.027000,434.299988,41.799999,659.099976,986.659973,18.832073,19.259571,18.884041,18.799065
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,17.805651,20.370676,17.036840
0.174000,31.750000,41.799999,82.910004,710.619995,20.610056,17.805651,17.366880,19.618246
0.159000,88.410004,41.799999,96.889999,74.309998,23.051062,22.089010,21.498280,17.036840
0.126000,100.180000,125.449997,92.290001,40.270000,21.301659,20.366278,20.101376,19.706827
0.075000,58.669998,42.230000,37.049999,40.270000,23.854567,17.805651,22.261930,21.859255
0.117000,146.789993,123.139999,37.049999,156.949997,22.685917,17.805651,20.642511,20.219051
0.176000,31.750000,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.091000,164.860001,41.799999,37.049999,831.650024,20.274332,19.671669,17.366880,17.036840
0.155000,125.470001,132.059998,37.049999,489.089996,23.320374,21.983097,17.366880,20.688587
0.076000,31.750000,41.799999,75.470001,95.629997,23.255259,17.805651,21.178280,17.036840
0.075000,31.750000,41.799999,37.049999,40.820000,24.957642,17.805651,17.366880,21.029882
0.327000,521.539978,371.630005,37.049999,40.270000,19.601746,17.805651,18.462324,18.256701
3.909000,192.929993,41.799999,321.890015,471.529999,18.832073,20.850279,17.366880,19.875229
0.110000,31.750000,135.809998,37.049999,448.540009,25.601269,23.870672,17.366880,17.036840
4.462000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,17.366880,19.937162
0.123000,103.250000,41.799999,96.839996,119.370003,23.114620,17.805651,21.047279,20.647902
0.110000,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
0.210000,31.750000,41.799999,96.949997,503.850006,20.890976,20.189819,19.930378,19.580193
0.231000,427.019989,41.799999,37.049999,40.270000,20.762365,19.777176,17.366880,18.985714
0.134000,31.750000,167.240005,134.970001,40.270000,20.704773,19.899364,19.469109,19.271303
2.902000,31.750000,182.250000,37.049999,179.449997,18.832073,21.476252,20.811953,20.381380
0.133000,121.309998,124.199997,164.490005,307.049988,22.133011,20.794216,20.175154,19.808064
0.075000,128.360001,84.820000,37.049999,125.250000,23.753000,17.805651,21.439095,20.990643
0.075000,31.750000,86.980003,52.040001,40.270000,18.832073,21.284033,20.788805,20.403593
1.488000,31.750000,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,17.036840
0.075000,31.750000,171.279999,102.230003,40.270000,18.832073,20.039639,17.366880,19.422974
0.075000,131.160004,41.799999,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.221474,19.017891
0.131000,156.130005,152.899994,104.699997,40.270000,20.694744,19.977367,17.366880,19.440510
8.705000,31.750000,440.619995,332.529999,335.250000,19.991966,18.645008,17.366880,17.929413
0.305000,31.750000,90.080002,113.250000,40.270000,24.119627,22.118567,21.407810,17.036840
0.525000,279.709991,41.799999,37.049999,86.430000,18.832073,19.194231,18.747175,17.036840
0.296000,31.750000,41.799999,196.559998,1161.000000,21.676142,20.626879,17.366880,19.756830
0.239000,187.550003,157.770004,136.229996,233.800003,18.832073,20.251104,17.366880,19.318058
0.227000,156.710007,123.820000,37.049999,859.169983,18.832073,20.338528,17.366880,19.672552
0.075000,31.750000,41.799999,476.380005,913.539978,18.965504,17.805651,17.366880,17.036840
0.122000,363.649994,41.799999,388.179993,40.270000,19.517048,18.893522,18.657572,17.036840
0.075000,328.209991,41.799999,165.179993,83.919998,20.490173,19.145685,17.366880,17.036840
0.458000,462.480011,418.279999,492.679993,40.270000,18.832073,18.943487,18.515303,17.036840
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,17.366880,19.875229
0.075000,192.850006,152.070007,79.370003,78.800003,21.304033,17.805651,17.366880,18.996599
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.225445,19.655546,19.285284
0.075000,455.959991,41.799999,534.280029,4174.330078,18.832073,19.089571,17.366880,18.675083
0.146000,201.039993,331.380005,37.049999,1035.229980,19.465242,19.393713,19.206446,19.212301
0.399000,31.750000,220.330002,37.049999,73.389999,21.111290,19.558607,19.017366,18.711420
0.075000,31.750000,139.029999,37.049999,64.419998,22.298409,20.569458,17.366880,19.573393
0.141000,31.750000,41.799999,276.929993,394.970001,20.444502,20.180359,20.241497,17.036840
0.268000,31.750000,41.799999,182.389999,508.910004,21.368927,20.100319,19.540508,17.036840
0.320000,490.149994,41.799999,435.529999,2338.570068,20.203094,17.805651,17.366880,17.036840
0.075000,55.730000,41.799999,37.049999,48.849998,23.533594,22.360472,17.366880,21.456699
0.166000,31.750000,41.799999,143.279999,40.270000,21.818815,20.494059,19.954336,17.036840
0.314000,213.979996,41.799999,157.369995,499.040009,18.832073,20.629665,20.051508,17.036840
0.075000,31.750000,41.799999,161.690002,150.770004,23.059235,17.805651,20.510143,20.050425
0.316000,31.750000,41.799999,166.410004,40.270000,21.076178,20.164732,17.366880,17.036840
0.093000,31.750000,58.630001,61.259998,281.390015,20.706163,20.218950,17.366880,17.036840
0.172000,119.709999,41.799999,69.809998,69.919998,18.832073,17.805651,20.705177,20.291986
0.075000,112.650002,104.449997,86.779999,40.270000,18.832073,21.417519,20.971823,20.549585
0.075000,278.459991,231.229996,37.049999,1777.250000,20.524666,19.712513,19.188669,17.036840
0.075000,101.419998,41.799999,50.750000,177.970001,21.346136,20.475147,17.366880,19.782673
1.332000,31.750000,730.510010,938.729980,5247.470215,20.323847,17.805651,18.968122,18.600758
0.131000,161.679993,132.850006,91.160004,92.139999,21.672382,20.116274,17.366880,19.219084
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.148000,31.750000,41.799999,146.389999,775.159973,18.832073,20.302393,19.775900,19.467665
0.178000,31.750000,41.799999,82.519997,40.270000,18.832073,17.805651,20.784018,20.344646
0.208000,31.750000,130.630005,90.889999,40.270000,18.832073,20.952539,20.514315,20.079533
3.359000,31.750000,120.050003,104.449997,40.270000,23.048670,17.805651,20.277496,17.036840
0.145000,31.750000,41.799999,74.120003,75.900002,18.832073,23.943838,23.120819,17.036840
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.177000,65.080002,52.529999,37.049999,63.480000,23.783270,22.837301,17.366880,17.036840
0.109000,139.449997,143.199997,37.049999,307.739990,21.271130,20.444489,20.120436,17.036840
0.369000,31.750000,41.799999,37.049999,40.270000,20.870203,19.840780,17.366880,17.036840
0.133000,31.750000,116.779999,102.150002,747.989990,18.832073,17.805651,17.366880,19.214952
0.136000,31.750000,41.799999,37.049999,40.270000,22.328228,21.231436,20.668976,17.036840
0.192000,266.239990,241.160004,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
0.141000,98.389999,118.580002,37.049999,200.619995,18.832073,20.901089,20.922304,17.036840
0.089000,78.889999,57.590000,96.830002,40.270000,22.274979,21.380598,17.366880,17.036840
0.075000,31.750000,99.739998,99.769997,40.270000,22.231577,21.078419,20.615614,20.322954
0.075000,240.009995,41.799999,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.194000,454.410004,41.799999,292.309998,287.019989,19.591442,18.586727,18.118362,17.036840
0.075000,50.400002,68.760002,144.479996,40.270000,20.418362,20.313572,20.281651,20.104937
0.182000,31.750000,236.449997,37.049999,244.410004,21.183010,19.749964,19.242205,18.894831
0.169000,31.750000,214.399994,195.699997,1357.560059,18.832073,17.805651,17.366880,17.036840
0.075000,31.750000,41.799999,52.580002,88.559998,18.832073,21.835764,21.539854,21.153730
1.686000,31.750000,41.799999,347.230011,1948.680054,18.832073,19.845604,19.384392,19.124733
0.075000,230.789993,41.799999,134.690002,99.589996,18.832073,17.805651,20.073973,17.036840
0.194000,31.750000,146.750000,75.000000,40.270000,20.204401,17.805651,19.283955,19.127851
0.123000,149.869995,41.799999,79.220001,65.330002,24.651936,22.771812,21.513105,20.761820
0.332000,162.059998,41.799999,168.899994,40.270000,18.832073,17.805651,17.366880,19.377897
0.075000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,17.036840
0.075000,1147.050049,784.809998,37.049999,521.130005,18.972586,17.869579,17.366880,17.036840
0.075000,76.830002,101.820000,37.049999,199.169998,20.185274,20.202093,20.018730,20.031874
0.096000,94.529999,41.799999,37.049999,285.440002,22.241219,21.131912,20.626089,20.325073
0.307000,237.699997,251.389999,209.529999,807.450012,18.832073,20.190350,17.366880,19.320448
0.797000,469.709991,41.799999,213.520004,263.489990,20.226374,18.921270,18.458014,17.036840
0.075000,136.369995,124.190002,98.620003,227.729996,23.018318,17.805651,20.981436,17.036840
0.075000,121.510002,41.799999,109.209999,403.410004,21.826056,20.794334,20.341463,19.937803
0.359000,31.750000,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.095000,59.480000,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,17.036840
0.075000,151.509995,138.639999,37.049999,40.270000,21.767958,20.786163,17.366880,19.928522
4.658000,321.640015,229.669998,171.070007,40.270000,20.818888,19.290432,18.822147,17.036840
0.094000,109.760002,75.879997,91.480003,54.430000,22.195927,21.377251,20.846931,20.595129
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,17.805651,17.366880,17.036840
0.075000,369.839996,41.799999,37.049999,40.270000,20.843184,19.745457,19.483883,18.885702
0.075000,112.860001,99.669998,126.660004,161.149994,18.832073,17.805651,17.366880,21.239910
0.159000,330.540009,240.570007,153.990005,104.430000,18.832073,18.894444,18.482725,18.194300
0.075000,173.860001,41.799999,325.390015,490.040009,18.832073,17.805651,17.366880,17.036840
2.421000,407.079987,316.309998,187.559998,40.270000,20.186045,18.841457,18.391918,18.101748
1.587000,61.900002,171.910004,418.299988,40.270000,23.298649,23.058920,22.513365,17.036840
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
