0.107000,289.429993,213.259995,164.188095,251.699997,23.650721,22.008347,20.976191,20.488289
0.117000,174.339996,132.147354,113.849998,89.029999,22.570620,21.231789,20.512285,20.158411
0.234000,78.419998,46.878399,76.576843,66.500000,25.235331,23.447758,22.269905,21.659620
0.136775,145.341446,131.350006,128.539993,295.238373,21.396502,20.349539,20.116554,19.694752
0.550247,94.172150,41.799999,124.482422,102.089996,21.810890,21.387793,21.202448,20.876434
0.168000,265.640015,207.436569,175.300003,825.634277,20.304739,19.327681,18.935518,18.724134
0.110000,119.470001,82.080002,82.279999,56.830002,24.752228,22.670177,21.700956,21.072208
0.684000,588.278748,860.460388,1230.046021,3616.615967,19.478226,19.023636,18.851059,18.544086
0.245000,259.073334,205.354660,152.058609,550.969910,21.629311,20.214790,19.541985,19.077429
0.116000,179.794128,157.467575,120.949997,213.139465,22.137892,20.658106,20.049749,19.626116
0.146000,187.789993,174.210007,155.138824,659.190125,20.718609,19.776556,19.395361,19.156778
0.270000,179.696014,182.809998,185.800003,260.190002,24.427023,22.895462,21.544025,20.942339
0.201000,120.815048,114.519997,106.326584,356.700012,22.299753,20.959917,20.445223,20.068823
0.247000,386.266571,255.800003,166.389999,296.959991,19.766748,19.080399,18.607101,18.291550
-0.163191,152.660004,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
0.023460,440.586151,384.500000,243.889999,470.869995,20.367245,19.262455,18.726118,18.560905
-0.649663,431.480011,181.331116,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,23.112715,24.012878,23.577065
0.157000,378.369995,111.308586,289.200012,1606.290039,20.826273,19.861673,19.356464,19.129547
5.862599,667.793884,877.189514,346.660004,1532.560059,19.360168,18.883795,18.353531,18.043331
0.283000,235.757690,223.410004,183.410004,801.619995,22.030067,20.509562,20.067661,19.684374
0.155000,170.070007,131.923203,79.169998,77.680000,23.115969,21.244694,20.560665,20.091139
0.412000,302.029999,286.309998,150.975174,364.611664,20.299524,19.243353,18.802380,18.588387
0.240000,226.139999,171.309998,148.800003,1038.252563,19.527262,19.103737,18.871523,18.782259
0.131000,179.880005,164.360001,110.084839,373.420013,21.262192,20.116459,19.675436,19.402447
2.342080,218.764740,322.380005,457.845123,888.919983,21.387114,20.115391,20.139250,19.928421
-2.313406,63.509998,76.220001,107.209999,423.921082,20.498005,20.618347,20.439096,20.248407
1.797300,227.182129,199.919998,304.746033,492.929993,23.213728,20.490587,19.915071,19.619682
0.131000,121.269997,109.540001,74.760002,218.938171,21.597542,20.750351,20.322731,19.982132
0.104000,77.099998,67.550003,46.759998,317.149994,21.377033,20.640524,20.301401,20.180853
2.062000,118.279999,219.050003,373.720001,607.510010,24.081205,22.627605,22.699560,21.994043
3.046455,218.809998,252.382538,316.822418,561.099976,22.108332,21.079311,20.383446,20.127806
0.235000,130.986954,116.980003,79.889999,156.899994,21.650131,20.437246,20.067039,19.658445
0.468712,185.942200,133.526489,163.610001,270.179993,22.301495,20.520391,19.906446,19.536348
0.505000,648.440002,569.909973,438.130005,1831.709961,19.377283,18.737452,18.274195,17.954397
0.187000,251.240005,226.695312,184.860001,149.669998,22.009380,20.852011,20.184128,19.822212
0.085000,103.680000,90.059998,89.033501,210.849777,22.868761,21.642256,21.313974,20.904099
