0.107000,289.429997,213.259990,2453.868946,251.699995,22.501562,22.008347,20.976191,20.488289
0.117000,174.339996,1836.670473,113.850004,89.029998,22.570620,21.231789,20.179025,20.158411
0.234000,78.419997,1894.026665,2297.671051,66.500000,25.235331,23.447758,20.585451,20.258865
40.281659,1143.556080,131.350001,128.539991,1933.386279,21.396502,20.349539,19.613717,19.694752
56.420193,1401.831409,41.799999,2535.414558,102.090000,21.810890,21.387793,19.334880,20.876434
0.168000,265.640011,2076.714108,175.300000,3002.734230,20.304739,20.829975,18.935518,18.724134
0.110000,119.469997,82.080001,82.279997,56.830002,22.322957,22.670178,20.247263,21.072208
0.684000,1231.984108,1856.217460,2346.025830,3407.811974,22.299378,20.763147,18.851059,18.544087
0.245000,1209.920342,1875.263818,2321.662751,3452.592186,22.253647,20.214790,19.541985,19.077429
0.116000,1268.971183,1933.466505,120.949994,3659.506696,22.137892,20.901101,20.049749,19.626116
0.146000,187.789985,174.210005,2284.143614,3521.605188,20.718609,19.776556,19.395361,19.156778
0.270000,1298.220731,182.809993,185.799996,260.189997,22.436957,20.665906,21.544025,20.942339
0.201000,1207.750142,114.520001,2319.267247,356.700015,22.299753,20.959917,20.464962,20.233137
0.247000,1259.916630,255.799999,166.389997,296.960003,22.357329,19.080399,18.607101,18.291550
58.587289,152.660006,158.789988,107.889995,1081.869980,20.423412,19.821585,19.452797,19.334770
58.874760,1175.920201,384.500001,243.889992,470.870013,20.367245,20.845274,18.726118,20.274984
57.186615,431.480009,1769.386807,235.780003,196.320007,21.445154,19.744776,19.144907,18.765242
3.283000,108.110003,175.159998,328.019994,617.209991,24.296352,20.686564,24.012879,23.577065
0.157000,378.370009,1983.265028,289.200011,1606.290050,20.826273,19.861673,19.356464,20.456487
57.745383,1280.746442,1814.058810,346.660031,1532.559994,22.400603,18.883795,18.353531,18.043331
0.283000,1175.920201,223.410007,183.410006,801.619961,22.183209,20.509562,20.067661,20.274984
0.155000,170.070011,2187.865338,79.169997,77.679999,23.115969,20.965456,20.229311,19.753357
