0.107000,289.429993,213.259995,123.637138,251.699997,21.699053,22.008347,20.976191,20.488289
0.117000,174.339996,169.008560,113.849998,89.029999,22.570620,21.231789,20.175018,20.158411
0.234000,78.419998,185.724289,313.310028,66.500000,25.235331,23.447758,20.140600,20.119200
0.667571,246.761429,131.350006,128.539993,311.607117,21.396502,20.349539,19.806799,19.694752
0.671714,139.791428,41.799999,126.667152,102.089996,21.810890,21.387793,20.491903,20.876434
0.168000,265.640015,216.965714,175.300003,1328.885864,20.304739,19.558544,18.935518,18.724134
0.110000,119.470001,82.080002,82.279999,56.830002,22.792643,22.670177,20.325779,21.072208
0.684000,779.474243,1159.578491,1205.631592,2886.779785,20.595749,18.977411,18.851059,18.544086
0.245000,338.389984,315.284271,397.152863,1288.687256,21.160818,20.214790,19.541985,19.077429
0.116000,186.940018,141.158554,120.949997,365.290009,22.137892,20.592604,20.049749,19.626116
0.146000,187.789993,174.210007,149.632843,1202.811401,20.718609,19.776556,19.395361,19.156778
0.270000,246.997147,182.809998,185.800003,260.190002,21.536190,20.088390,21.544025,20.942339
0.201000,234.412857,114.519997,121.941422,356.700012,22.299753,20.959917,20.307709,19.599209
0.247000,223.970001,255.800003,166.389999,296.959991,21.615301,19.080399,18.607101,18.291550
0.330286,152.660004,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
0.784571,354.268555,384.500000,243.889999,470.869995,20.367245,19.949263,18.726118,18.978495
0.327000,431.480011,252.532867,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,20.664522,24.012878,23.577065
0.157000,378.369995,269.040009,289.200012,1606.290039,20.826273,19.861673,19.356464,19.193037
0.386286,432.854279,366.284271,346.660004,1532.560059,20.055164,18.883795,18.353531,18.043331
0.283000,252.594284,223.410004,183.410004,801.619995,21.505096,20.509562,20.067661,19.253950
0.155000,170.070007,192.717148,79.169998,77.680000,23.115969,20.611586,20.097561,19.690504
0.412000,302.029999,286.309998,329.775696,1759.892822,20.299524,19.243353,18.802380,18.588387
0.240000,226.139999,171.309998,148.800003,940.778625,19.527262,19.103737,18.871523,18.782259
