0.107000,289.429993,213.259995,133.610001,251.699997,21.604435,22.008347,20.976191,20.488289
0.117000,174.339996,152.485001,113.849998,89.029999,22.570620,21.231789,20.012859,20.158411
0.234000,78.419998,152.485001,133.610001,66.500000,25.235331,23.447758,20.012859,19.606533
0.186000,164.500000,131.350006,128.539993,279.230011,21.396502,20.349539,20.012859,19.694752
0.186000,164.500000,41.799999,133.610001,102.089996,21.810890,21.387793,20.012859,20.876434
0.168000,265.640015,152.485001,175.300003,279.230011,20.304739,20.313572,18.935518,18.724134
0.110000,119.470001,82.080002,82.279999,56.830002,21.604435,22.670177,20.012859,21.072208
0.684000,164.500000,152.485001,133.610001,279.230011,21.604435,20.313572,18.851059,18.544086
0.245000,164.500000,152.485001,133.610001,279.230011,21.604435,20.214790,19.541985,19.077429
0.116000,164.500000,152.485001,120.949997,279.230011,22.137892,20.313572,20.049749,19.626116
0.146000,187.789993,174.210007,133.610001,279.230011,20.718609,19.776556,19.395361,19.156778
0.270000,164.500000,182.809998,185.800003,260.190002,21.604435,20.313572,21.544025,20.942339
0.201000,164.500000,114.519997,133.610001,356.700012,22.299753,20.959917,20.012859,19.606533
0.247000,164.500000,255.800003,166.389999,296.959991,21.604435,19.080399,18.607101,18.291550
0.186000,152.660004,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
0.186000,164.500000,384.500000,243.889999,470.869995,20.367245,20.313572,18.726118,19.606533
0.186000,431.480011,152.485001,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,20.313572,24.012878,23.577065
0.157000,378.369995,152.485001,289.200012,1606.290039,20.826273,19.861673,19.356464,19.606533
0.186000,164.500000,152.485001,346.660004,1532.560059,21.604435,18.883795,18.353531,18.043331
0.283000,164.500000,223.410004,183.410004,801.619995,21.604435,20.509562,20.067661,19.606533
0.155000,170.070007,152.485001,79.169998,77.680000,23.115969,20.313572,20.012859,19.606533
0.412000,302.029999,286.309998,133.610001,279.230011,20.299524,19.243353,18.802380,18.588387
0.240000,226.139999,171.309998,148.800003,279.230011,19.527262,19.103737,18.871523,18.782259
0.131000,179.880005,164.360001,133.610001,373.420013,21.604435,20.116459,19.675436,19.402447
