0.107000,289.429993,213.259995,197.506638,251.699997,21.740568,22.008347,20.976191,20.488289
0.117000,174.339996,206.864777,113.849998,89.029999,22.570620,21.231789,20.092876,20.158411
0.234000,78.419998,206.864777,197.506638,66.500000,25.235331,23.447758,20.092876,19.743645
1.325100,220.113968,131.350006,128.539993,596.928589,21.396502,20.349539,20.092876,19.694752
1.325100,220.113968,41.799999,197.506638,102.089996,21.810890,21.387793,20.092876,20.876434
0.168000,265.640015,206.864777,175.300003,596.928589,20.304739,20.570999,18.935518,18.724134
0.110000,119.470001,82.080002,82.279999,56.830002,21.740568,22.670177,20.092876,21.072208
0.684000,220.113968,206.864777,197.506638,596.928589,21.740568,20.570999,18.851059,18.544086
0.245000,220.113968,206.864777,197.506638,596.928589,21.740568,20.214790,19.541985,19.077429
0.116000,220.113968,206.864777,120.949997,596.928589,22.137892,20.570999,20.049749,19.626116
0.146000,187.789993,174.210007,197.506638,596.928589,20.718609,19.776556,19.395361,19.156778
0.270000,220.113968,182.809998,185.800003,260.190002,21.740568,20.570999,21.544025,20.942339
0.201000,220.113968,114.519997,197.506638,356.700012,22.299753,20.959917,20.092876,19.743645
0.247000,220.113968,255.800003,166.389999,296.959991,21.740568,19.080399,18.607101,18.291550
1.325100,152.660004,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
1.325100,220.113968,384.500000,243.889999,470.869995,20.367245,20.570999,18.726118,19.743645
1.325100,431.480011,206.864777,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,20.570999,24.012878,23.577065
0.157000,378.369995,206.864777,289.200012,1606.290039,20.826273,19.861673,19.356464,19.743645
1.325100,220.113968,206.864777,346.660004,1532.560059,21.740568,18.883795,18.353531,18.043331
0.283000,220.113968,223.410004,183.410004,801.619995,21.740568,20.509562,20.067661,19.743645
0.155000,170.070007,206.864777,79.169998,77.680000,23.115969,20.570999,20.092876,19.743645
0.412000,302.029999,286.309998,197.506638,596.928589,20.299524,19.243353,18.802380,18.588387
0.240000,226.139999,171.309998,148.800003,596.928589,19.527262,19.103737,18.871523,18.782259
0.131000,179.880005,164.360001,197.506638,373.420013,21.740568,20.116459,19.675436,19.402447
1.325100,220.113968,322.380005,197.506638,888.919983,21.387114,20.115391,20.092876,19.743645
1.325100,63.509998,76.220001,107.209999,596.928589,20.498005,20.618347,20.439096,19.743645
1.325100,220.113968,199.919998,197.506638,492.929993,23.213728,20.570999,20.092876,19.743645
0.131000,121.269997,109.540001,74.760002,596.928589,21.597542,20.570999,20.092876,19.982132
0.104000,77.099998,67.550003,46.759998,317.149994,21.740568,20.640524,20.092876,20.180853
2.062000,118.279999,219.050003,373.720001,607.510010,21.740568,22.627605,20.092876,21.994043
1.325100,218.809998,206.864777,197.506638,561.099976,22.108332,21.079311,20.092876,20.127806
0.235000,220.113968,116.980003,79.889999,156.899994,21.650131,20.437246,20.092876,19.658445
1.325100,220.113968,206.864777,163.610001,270.179993,22.301495,20.520391,20.092876,19.536348
0.505000,648.440002,569.909973,438.130005,1831.709961,21.740568,18.737452,18.274195,17.954397
0.187000,251.240005,206.864777,184.860001,149.669998,22.009380,20.852011,20.184128,19.743645
0.085000,103.680000,90.059998,197.506638,596.928589,21.740568,21.642256,20.092876,20.904099
0.116000,95.089996,206.864777,87.290001,65.040001,21.740568,22.102041,21.452703,21.153481
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.570999,19.682926,19.450619
1.325100,156.399994,133.889999,107.730003,206.070007,21.740568,20.592216,20.140770,19.816132
0.874000,220.113968,110.930000,197.506638,596.928589,24.504066,22.685120,21.475464,20.762375
0.548000,220.113968,206.864777,78.000000,596.928589,21.740568,20.570999,19.787746,19.743645
1.325100,220.113968,176.669998,115.519997,77.019997,21.740568,20.024017,19.419676,19.064928
1.325100,77.510002,58.590000,52.680000,91.389999,21.740568,22.301476,21.496267,21.181080
0.379000,220.113968,207.449997,208.259995,1973.579956,21.740568,20.259859,19.814646,19.606533
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
0.193000,171.350006,157.809998,100.730003,696.049988,21.740568,19.823586,20.092876,19.303070
0.273000,278.100006,250.770004,197.506638,1005.359985,21.000164,19.916079,20.092876,19.096048
1.325100,220.113968,47.200001,37.770000,596.928589,21.740568,23.892248,20.092876,22.264969
0.203000,220.113968,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,20.532885
