0.214000,150.100006,132.429993,213.338882,667.261963,22.664772,21.178152,20.598896,20.119555
0.158000,130.399994,96.000000,95.760002,420.040009,21.736979,19.803383,20.090242,19.086246
0.100000,243.831757,89.739998,213.338882,186.250000,21.987633,20.833639,20.395966,20.004520
0.628298,371.130005,293.480011,190.850006,325.100006,20.964733,20.628088,19.002953,19.668091
0.628298,204.279999,118.629997,124.250000,63.590000,21.736979,21.575676,20.456135,20.024014
0.114000,243.831757,202.396378,213.338882,154.270004,21.736979,21.049845,20.090242,20.578529
0.128000,114.059998,116.839996,107.089996,281.829987,21.736979,21.241665,20.718845,20.267040
0.150000,68.889999,202.396378,54.720001,236.710007,21.736979,21.140463,20.792198,20.371813
0.266000,243.831757,140.179993,144.199997,667.261963,21.953674,20.682035,20.113617,19.765451
0.189000,47.279999,57.560001,56.810001,667.261963,21.736979,20.628088,20.909374,19.668091
0.148000,275.700012,191.020004,213.338882,921.500000,20.000856,19.278679,18.920059,19.668091
0.198000,243.831757,122.820000,143.309998,210.279999,24.300171,20.628088,22.409904,21.748299
0.185000,156.800003,202.396378,213.338882,394.899994,21.736979,19.510017,19.119093,18.926985
0.076000,96.440002,202.396378,75.470001,667.261963,23.255259,21.958500,20.090242,19.668091
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,20.090242,18.307667
0.119000,221.679993,169.800003,169.580002,667.261963,21.736979,19.707138,19.247561,19.039017
0.110000,167.149994,202.396378,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
0.628298,320.070007,202.396378,207.679993,166.089996,21.736979,21.711676,20.090242,19.967291
0.131000,230.850006,202.396378,256.899994,596.590027,20.965206,19.743017,19.323353,19.668091
3.283000,108.110001,202.396378,213.338882,667.261963,24.296352,20.628088,24.012878,19.668091
0.628298,189.839996,202.396378,82.550003,54.689999,21.736979,20.034042,19.499607,19.175695
0.379000,238.119995,207.449997,213.338882,667.261963,20.979414,20.259859,20.090242,19.668091
2.055000,243.831757,202.396378,85.309998,65.010002,21.685442,20.073425,20.090242,19.210922
0.182000,128.169998,202.396378,105.230003,581.799988,21.736979,20.144476,19.812523,19.668091
0.628298,243.831757,202.396378,115.949997,504.390015,22.743576,21.510899,20.943924,19.668091
0.348000,243.831757,125.889999,84.239998,115.290001,21.736979,20.911049,20.369392,19.668091
0.200000,243.831757,202.396378,303.489990,2155.620117,21.736979,19.062891,18.583988,19.668091
0.628298,99.680000,202.396378,64.080002,667.261963,24.651970,20.628088,21.698404,21.160496
0.628298,243.831757,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,19.668091
0.628298,179.570007,202.396378,213.338882,667.261963,21.736979,19.879471,19.888741,19.916336
0.628298,152.360001,141.070007,108.360001,739.650024,21.736979,20.101976,20.090242,19.668091
0.099000,113.470001,202.396378,73.239998,144.350006,21.736979,21.002777,20.532530,19.668091
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,20.628088,20.090242,19.539713
0.205000,203.710007,202.396378,147.350006,667.261963,21.671326,20.504913,19.909004,19.599363
0.098000,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.237000,382.760010,260.450012,372.570007,2258.179932,19.647266,19.135923,18.933851,18.751366
0.321000,243.831757,157.710007,120.839996,71.839996,22.088753,20.225445,20.090242,19.285284
0.260000,243.831757,80.739998,54.840000,46.919998,23.483429,21.724136,20.090242,20.426495
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,20.628088,22.061815,21.357241
0.158000,99.760002,116.510002,76.320000,528.530029,21.736979,20.628088,20.090242,20.664753
0.209000,111.650002,105.239998,90.639999,624.489990,21.736979,20.628088,19.985287,19.876453
0.095000,32.290001,202.396378,213.338882,148.360001,23.951071,22.643335,22.106091,19.668091
0.156000,151.089996,202.396378,213.338882,667.261963,21.736979,20.562283,19.998091,19.668091
0.138000,243.831757,187.679993,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,19.668091
0.175000,204.720001,202.396378,213.338882,662.030029,21.736979,20.628088,19.262106,19.053612
0.628298,381.809998,409.019989,213.338882,667.261963,20.865704,19.845604,19.384392,19.124733
0.133000,142.520004,116.779999,213.338882,667.261963,20.053837,20.628088,19.308905,19.668091
0.150000,243.831757,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.243000,190.710007,153.050003,213.338882,667.261963,21.736979,21.569799,20.090242,19.668091
0.227000,156.710007,202.396378,100.510002,667.261963,21.118380,20.338528,19.921215,19.668091
0.628298,59.009998,202.396378,38.139999,110.790001,23.554710,21.890543,20.090242,21.112648
0.228000,115.320000,84.889999,63.889999,667.261963,21.736979,23.029474,21.977194,21.258535
0.169000,113.720001,202.396378,61.849998,667.261963,23.726393,22.362444,21.418982,19.668091
0.571000,3479.080078,202.396378,4576.740234,667.261963,18.676039,20.628088,18.025978,19.668091
0.510000,243.831757,202.396378,213.338882,315.500000,19.250038,20.628088,17.763428,17.473270
0.628298,213.770004,202.396378,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.214000,390.959991,202.396378,304.160004,884.359985,20.486422,20.628088,20.090242,18.611702
0.628298,151.880005,97.099998,213.338882,667.261963,21.736979,21.981268,20.877180,19.668091
0.628298,116.940002,202.396378,213.338882,667.261963,21.312532,20.425394,19.980034,19.708473
0.123000,164.589996,202.396378,213.338882,874.650024,21.185867,20.153219,20.090242,19.390385
0.628298,85.290001,202.396378,213.338882,47.630001,23.640203,22.237974,21.655508,21.220911
0.229000,243.831757,59.080002,213.338882,667.261963,22.882082,22.085772,21.328846,21.000937
0.116000,243.831757,154.509995,120.949997,667.261963,21.736979,20.628088,20.090242,19.668091
0.332000,162.059998,202.396378,168.899994,749.010010,21.736979,20.133154,19.760347,19.377897
0.628298,120.129997,89.500000,82.629997,667.261963,23.584929,21.864594,21.039412,19.668091
0.628298,243.831757,116.660004,96.750000,418.500000,22.328228,20.628088,20.668976,20.265213
0.221000,243.831757,113.339996,108.680000,87.129997,23.715689,21.925442,21.037277,19.668091
0.320000,81.519997,93.809998,99.320000,667.261963,24.365444,23.525579,22.756338,22.207617
0.116000,243.831757,202.396378,56.470001,240.880005,21.568935,20.697613,20.415140,19.668091
0.797000,469.709991,202.396378,213.520004,263.489990,20.226374,18.921270,18.458014,19.668091
0.121000,68.660004,202.396378,52.490002,667.261963,23.006601,21.600262,20.828396,19.668091
0.628298,214.630005,202.396378,111.419998,62.720001,21.409592,20.628088,19.266356,19.668091
0.240000,226.139999,202.396378,148.800003,886.739990,19.527262,20.628088,18.871523,18.782259
0.628298,87.269997,102.809998,73.480003,335.700012,21.244522,20.628088,20.090242,19.935816
0.131000,163.970001,185.399994,213.338882,667.261963,21.365385,20.308481,19.720015,19.428724
0.091000,243.831757,128.389999,213.338882,667.261963,20.274332,20.628088,19.314398,19.157225
0.628298,100.089996,77.870003,96.260002,144.770004,23.268648,21.610622,21.072174,20.723270
0.172000,209.490005,202.396378,213.338882,403.089996,22.608240,20.628088,20.359783,19.956274
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,20.090242,19.668091
1.332000,240.300003,201.529999,213.338882,667.261963,21.736979,20.490747,20.090242,19.368355
0.105000,208.820007,180.570007,124.809998,427.529999,21.736979,19.815643,19.336933,19.052774
0.232000,163.720001,100.449997,213.338882,48.709999,21.736979,22.194395,20.090242,20.359390
0.628298,186.169998,170.669998,213.338882,451.549988,20.702309,19.771587,19.364344,19.118099
6.703000,93.860001,110.629997,142.910004,178.759995,21.736979,20.737759,20.819336,20.751190
0.318000,243.831757,204.399994,294.890015,667.261963,21.736979,23.001881,22.067270,19.668091
0.156000,243.831757,202.396378,213.338882,558.239990,21.736979,20.628088,20.090242,19.933414
0.628298,243.831757,307.739990,248.610001,1795.199951,20.430538,19.605377,20.090242,19.668091
0.145000,119.550003,202.396378,77.690002,48.330002,25.503029,20.628088,21.878378,21.140779
0.363000,139.309998,96.070000,213.338882,57.770000,23.669962,20.628088,20.090242,20.502682
0.194000,109.639999,72.660004,78.209999,51.990002,25.423796,20.628088,22.099997,21.487717
0.176000,148.369995,202.396378,131.419998,160.570007,22.505432,21.179653,20.090242,19.668091
0.628298,501.630005,359.489990,213.338882,667.261963,19.649387,18.569189,18.161797,19.668091
0.628298,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.628298,206.210007,253.029999,341.019989,667.261963,21.736979,20.150124,19.776760,19.668091
0.628298,72.389999,60.439999,213.338882,33.570000,23.637388,22.876160,21.982485,21.522886
0.096000,210.300003,155.399994,157.619995,667.261963,21.736979,20.352434,20.090242,19.540283
0.198000,116.370003,134.300003,213.338882,667.261963,21.736979,20.628088,20.090242,20.673098
0.111000,243.831757,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
0.090000,243.831757,202.396378,197.639999,667.261963,21.736979,20.628088,18.975716,18.777771
0.628298,156.130005,152.899994,104.699997,753.250000,20.694744,20.628088,19.605190,19.440510
0.628298,337.489990,279.600006,213.338882,1376.359985,20.487837,20.628088,18.977276,18.703381
0.339000,73.190002,202.396378,75.589996,173.619995,21.736979,20.628088,20.739294,20.362461
0.288000,149.240005,114.290001,76.989998,667.261963,21.736979,20.571562,19.961617,19.630882
0.105000,113.480003,202.396378,213.338882,104.410004,23.621233,22.603064,21.779354,19.668091
0.239000,215.720001,200.050003,183.690002,1494.250000,21.736979,20.628088,20.090242,19.068830
0.113000,156.399994,202.396378,107.730003,667.261963,21.856827,20.592216,20.090242,19.816132
0.235000,264.239990,247.410004,177.149994,480.320007,21.949781,20.533802,20.090242,19.668091
