0.214000,150.100006,132.429993,4576.740234,13738.309570,22.664772,21.178152,20.598896,20.119555
0.158000,130.399994,96.000000,95.760002,420.040009,26.402912,19.803383,24.012878,19.086246
0.100000,3479.080078,89.739998,4576.740234,186.250000,21.987633,20.833639,20.395966,20.004520
23.584000,371.130005,293.480011,190.850006,325.100006,20.964733,23.645348,19.002953,22.373528
23.584000,204.279999,118.629997,124.250000,63.590000,26.402912,21.575676,20.456135,20.024014
0.114000,3479.080078,1585.719971,4576.740234,154.270004,26.402912,21.049845,24.012878,20.578529
0.128000,114.059998,116.839996,107.089996,281.829987,26.402912,21.241665,20.718845,20.267040
0.150000,68.889999,1585.719971,54.720001,236.710007,26.402912,21.140463,20.792198,20.371813
0.266000,3479.080078,140.179993,144.199997,13738.309570,21.953674,20.682035,20.113617,19.765451
0.189000,47.279999,57.560001,56.810001,13738.309570,26.402912,23.645348,20.909374,22.373528
0.148000,275.700012,191.020004,4576.740234,921.500000,20.000856,19.278679,18.920059,22.373528
0.198000,3479.080078,122.820000,143.309998,210.279999,24.300171,23.645348,22.409904,21.748299
0.185000,156.800003,1585.719971,4576.740234,394.899994,26.402912,19.510017,19.119093,18.926985
0.076000,96.440002,1585.719971,75.470001,13738.309570,23.255259,21.958500,24.012878,22.373528
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,24.012878,18.307667
0.119000,221.679993,169.800003,169.580002,13738.309570,26.402912,19.707138,19.247561,19.039017
0.110000,167.149994,1585.719971,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
23.584000,320.070007,1585.719971,207.679993,166.089996,26.402912,21.711676,24.012878,19.967291
0.131000,230.850006,1585.719971,256.899994,596.590027,20.965206,19.743017,19.323353,22.373528
3.283000,108.110001,1585.719971,4576.740234,13738.309570,24.296352,23.645348,24.012878,22.373528
23.584000,189.839996,1585.719971,82.550003,54.689999,26.402912,20.034042,19.499607,19.175695
0.379000,238.119995,207.449997,4576.740234,13738.309570,20.979414,20.259859,24.012878,22.373528
2.055000,3479.080078,1585.719971,85.309998,65.010002,21.685442,20.073425,24.012878,19.210922
0.182000,128.169998,1585.719971,105.230003,581.799988,26.402912,20.144476,19.812523,22.373528
23.584000,3479.080078,1585.719971,115.949997,504.390015,22.743576,21.510899,20.943924,22.373528
0.348000,3479.080078,125.889999,84.239998,115.290001,26.402912,20.911049,20.369392,22.373528
0.200000,3479.080078,1585.719971,303.489990,2155.620117,26.402912,19.062891,18.583988,22.373528
23.584000,99.680000,1585.719971,64.080002,13738.309570,24.651970,23.645348,21.698404,21.160496
23.584000,3479.080078,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,22.373528
23.584000,179.570007,1585.719971,4576.740234,13738.309570,26.402912,19.879471,19.888741,19.916336
23.584000,152.360001,141.070007,108.360001,739.650024,26.402912,20.101976,24.012878,22.373528
0.099000,113.470001,1585.719971,73.239998,144.350006,26.402912,21.002777,20.532530,22.373528
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,23.645348,24.012878,19.539713
0.205000,203.710007,1585.719971,147.350006,13738.309570,21.671326,20.504913,19.909004,19.599363
0.098000,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.237000,382.760010,260.450012,372.570007,2258.179932,19.647266,19.135923,18.933851,18.751366
0.321000,3479.080078,157.710007,120.839996,71.839996,22.088753,20.225445,24.012878,19.285284
0.260000,3479.080078,80.739998,54.840000,46.919998,23.483429,21.724136,24.012878,20.426495
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,23.645348,22.061815,21.357241
0.158000,99.760002,116.510002,76.320000,528.530029,26.402912,23.645348,24.012878,20.664753
0.209000,111.650002,105.239998,90.639999,624.489990,26.402912,23.645348,19.985287,19.876453
0.095000,32.290001,1585.719971,4576.740234,148.360001,23.951071,22.643335,22.106091,22.373528
0.156000,151.089996,1585.719971,4576.740234,13738.309570,26.402912,20.562283,19.998091,22.373528
0.138000,3479.080078,187.679993,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,22.373528
0.175000,204.720001,1585.719971,4576.740234,662.030029,26.402912,23.645348,19.262106,19.053612
23.584000,381.809998,409.019989,4576.740234,13738.309570,20.865704,19.845604,19.384392,19.124733
0.133000,142.520004,116.779999,4576.740234,13738.309570,20.053837,23.645348,19.308905,22.373528
0.150000,3479.080078,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.243000,190.710007,153.050003,4576.740234,13738.309570,26.402912,21.569799,24.012878,22.373528
0.227000,156.710007,1585.719971,100.510002,13738.309570,21.118380,20.338528,19.921215,22.373528
23.584000,59.009998,1585.719971,38.139999,110.790001,23.554710,21.890543,24.012878,21.112648
0.228000,115.320000,84.889999,63.889999,13738.309570,26.402912,23.029474,21.977194,21.258535
0.169000,113.720001,1585.719971,61.849998,13738.309570,23.726393,22.362444,21.418982,22.373528
0.571000,3479.080078,1585.719971,4576.740234,13738.309570,18.676039,23.645348,18.025978,22.373528
0.510000,3479.080078,1585.719971,4576.740234,315.500000,19.250038,23.645348,17.763428,17.473270
23.584000,213.770004,1585.719971,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.214000,390.959991,1585.719971,304.160004,884.359985,20.486422,23.645348,24.012878,18.611702
23.584000,151.880005,97.099998,4576.740234,13738.309570,26.402912,21.981268,20.877180,22.373528
