0.214000,150.100006,132.429993,36.490002,33.570000,22.664772,21.178152,20.598896,20.119555
0.158000,130.399994,96.000000,95.760002,420.040009,18.044619,19.803383,17.040546,19.086246
0.100000,30.750000,89.739998,36.490002,186.250000,21.987633,20.833639,20.395966,20.004520
0.075000,371.130005,293.480011,190.850006,325.100006,20.964733,17.337128,19.002953,16.612785
0.075000,204.279999,118.629997,124.250000,63.590000,18.044619,21.575676,20.456135,20.024014
0.114000,30.750000,33.400002,36.490002,154.270004,18.044619,21.049845,17.040546,20.578529
0.128000,114.059998,116.839996,107.089996,281.829987,18.044619,21.241665,20.718845,20.267040
0.150000,68.889999,33.400002,54.720001,236.710007,18.044619,21.140463,20.792198,20.371813
0.266000,30.750000,140.179993,144.199997,33.570000,21.953674,20.682035,20.113617,19.765451
0.189000,47.279999,57.560001,56.810001,33.570000,18.044619,17.337128,20.909374,16.612785
0.148000,275.700012,191.020004,36.490002,921.500000,20.000856,19.278679,18.920059,16.612785
0.198000,30.750000,122.820000,143.309998,210.279999,24.300171,17.337128,22.409904,21.748299
0.185000,156.800003,33.400002,36.490002,394.899994,18.044619,19.510017,19.119093,18.926985
0.076000,96.440002,33.400002,75.470001,33.570000,23.255259,21.958500,17.040546,16.612785
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,17.040546,18.307667
0.119000,221.679993,169.800003,169.580002,33.570000,18.044619,19.707138,19.247561,19.039017
0.110000,167.149994,33.400002,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
0.075000,320.070007,33.400002,207.679993,166.089996,18.044619,21.711676,17.040546,19.967291
0.131000,230.850006,33.400002,256.899994,596.590027,20.965206,19.743017,19.323353,16.612785
3.283000,108.110001,33.400002,36.490002,33.570000,24.296352,17.337128,24.012878,16.612785
0.075000,189.839996,33.400002,82.550003,54.689999,18.044619,20.034042,19.499607,19.175695
0.379000,238.119995,207.449997,36.490002,33.570000,20.979414,20.259859,17.040546,16.612785
2.055000,30.750000,33.400002,85.309998,65.010002,21.685442,20.073425,17.040546,19.210922
0.182000,128.169998,33.400002,105.230003,581.799988,18.044619,20.144476,19.812523,16.612785
0.075000,30.750000,33.400002,115.949997,504.390015,22.743576,21.510899,20.943924,16.612785
0.348000,30.750000,125.889999,84.239998,115.290001,18.044619,20.911049,20.369392,16.612785
0.200000,30.750000,33.400002,303.489990,2155.620117,18.044619,19.062891,18.583988,16.612785
0.075000,99.680000,33.400002,64.080002,33.570000,24.651970,17.337128,21.698404,21.160496
0.075000,30.750000,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,16.612785
0.075000,179.570007,33.400002,36.490002,33.570000,18.044619,19.879471,19.888741,19.916336
0.075000,152.360001,141.070007,108.360001,739.650024,18.044619,20.101976,17.040546,16.612785
0.099000,113.470001,33.400002,73.239998,144.350006,18.044619,21.002777,20.532530,16.612785
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,17.337128,17.040546,19.539713
0.205000,203.710007,33.400002,147.350006,33.570000,21.671326,20.504913,19.909004,19.599363
0.098000,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.237000,382.760010,260.450012,372.570007,2258.179932,19.647266,19.135923,18.933851,18.751366
0.321000,30.750000,157.710007,120.839996,71.839996,22.088753,20.225445,17.040546,19.285284
0.260000,30.750000,80.739998,54.840000,46.919998,23.483429,21.724136,17.040546,20.426495
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,17.337128,22.061815,21.357241
0.158000,99.760002,116.510002,76.320000,528.530029,18.044619,17.337128,17.040546,20.664753
0.209000,111.650002,105.239998,90.639999,624.489990,18.044619,17.337128,19.985287,19.876453
0.095000,32.290001,33.400002,36.490002,148.360001,23.951071,22.643335,22.106091,16.612785
0.156000,151.089996,33.400002,36.490002,33.570000,18.044619,20.562283,19.998091,16.612785
0.138000,30.750000,187.679993,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,16.612785
0.175000,204.720001,33.400002,36.490002,662.030029,18.044619,17.337128,19.262106,19.053612
0.075000,381.809998,409.019989,36.490002,33.570000,20.865704,19.845604,19.384392,19.124733
0.133000,142.520004,116.779999,36.490002,33.570000,20.053837,17.337128,19.308905,16.612785
0.150000,30.750000,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.243000,190.710007,153.050003,36.490002,33.570000,18.044619,21.569799,17.040546,16.612785
0.227000,156.710007,33.400002,100.510002,33.570000,21.118380,20.338528,19.921215,16.612785
0.075000,59.009998,33.400002,38.139999,110.790001,23.554710,21.890543,17.040546,21.112648
0.228000,115.320000,84.889999,63.889999,33.570000,18.044619,23.029474,21.977194,21.258535
0.169000,113.720001,33.400002,61.849998,33.570000,23.726393,22.362444,21.418982,16.612785
0.571000,3479.080078,33.400002,4576.740234,33.570000,18.676039,17.337128,18.025978,16.612785
0.510000,30.750000,33.400002,36.490002,315.500000,19.250038,17.337128,17.763428,17.473270
0.075000,213.770004,33.400002,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.214000,390.959991,33.400002,304.160004,884.359985,20.486422,17.337128,17.040546,18.611702
0.075000,151.880005,97.099998,36.490002,33.570000,18.044619,21.981268,20.877180,16.612785
0.075000,116.940002,33.400002,36.490002,33.570000,21.312532,20.425394,19.980034,19.708473
0.123000,164.589996,33.400002,36.490002,874.650024,21.185867,20.153219,17.040546,19.390385
0.075000,85.290001,33.400002,36.490002,47.630001,23.640203,22.237974,21.655508,21.220911
0.229000,30.750000,59.080002,36.490002,33.570000,22.882082,22.085772,21.328846,21.000937
0.116000,30.750000,154.509995,120.949997,33.570000,18.044619,17.337128,17.040546,16.612785
0.332000,162.059998,33.400002,168.899994,749.010010,18.044619,20.133154,19.760347,19.377897
0.075000,120.129997,89.500000,82.629997,33.570000,23.584929,21.864594,21.039412,16.612785
0.075000,30.750000,116.660004,96.750000,418.500000,22.328228,17.337128,20.668976,20.265213
0.221000,30.750000,113.339996,108.680000,87.129997,23.715689,21.925442,21.037277,16.612785
