0.214000,150.100006,132.429993,116.961426,398.577148,22.664772,21.178152,20.598896,20.119555
0.158000,130.399994,96.000000,95.760002,420.040009,22.331936,19.803383,20.348188,19.086246
0.100000,164.129990,89.739998,122.998558,186.250000,21.987633,20.833639,20.395966,20.004520
0.280286,371.130005,293.480011,190.850006,325.100006,20.964733,19.888454,19.002953,18.565369
1.868143,204.279999,118.629997,124.250000,63.590000,22.691265,21.575676,20.456135,20.024014
0.114000,128.417145,128.094284,130.425720,154.270004,21.942104,21.049845,20.418726,20.578529
0.128000,114.059998,116.839996,107.089996,281.829987,22.613894,21.241665,20.718845,20.267040
0.150000,68.889999,124.715714,54.720001,236.710007,22.575695,21.140463,20.792198,20.371813
0.266000,161.757156,140.179993,144.199997,539.668579,21.953674,20.682035,20.113617,19.765451
0.189000,47.279999,57.560001,56.810001,407.284241,21.985975,21.441910,20.909374,20.188549
0.148000,275.700012,191.020004,171.085724,921.500000,20.000856,19.278679,18.920059,19.463596
0.198000,152.862869,122.820000,143.309998,210.279999,24.300171,20.883036,22.409904,21.748299
0.185000,156.800003,184.348557,141.278580,394.899994,20.966175,19.510017,19.119093,18.926985
0.076000,96.440002,142.744293,75.470001,218.985733,23.255259,21.958500,20.557508,20.562145
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.980505,18.307667
0.119000,221.679993,169.800003,169.580002,417.944305,21.912655,19.707138,19.247561,19.039017
0.110000,167.149994,175.335724,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
0.247143,320.070007,170.164291,207.679993,166.089996,21.876308,21.711676,20.226130,19.967291
0.131000,230.850006,152.517136,256.899994,596.590027,20.965206,19.743017,19.323353,19.693554
3.283000,108.110001,91.830002,91.834290,83.827141,24.296352,21.912521,24.012878,20.930468
0.177571,189.839996,159.128571,82.550003,54.689999,22.584421,20.034042,19.499607,19.175695
0.379000,238.119995,207.449997,175.894272,675.682922,20.979414,20.259859,19.747820,19.532309
2.055000,210.177139,217.845703,85.309998,65.010002,21.685442,20.073425,19.785681,19.210922
0.182000,128.169998,154.504272,105.230003,581.799988,22.338196,20.144476,19.812523,19.467331
0.220000,130.910004,101.441422,115.949997,504.390015,22.743576,21.510899,20.943924,20.624090
0.348000,143.750015,125.889999,84.239998,115.290001,22.320217,20.911049,20.369392,19.807129
0.200000,317.602844,215.348557,303.489990,2155.620117,20.087521,19.062891,18.583988,19.014330
0.259000,99.680000,104.607132,64.080002,199.541428,24.651970,22.083225,21.698404,21.160496
0.834571,226.167145,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,19.492548
0.163143,179.570007,143.454285,167.472855,642.255737,21.305813,19.879471,19.888741,19.916336
0.185857,152.360001,141.070007,108.360001,739.650024,21.830200,20.101976,19.998640,19.960789
0.099000,113.470001,154.565704,73.239998,144.350006,22.323078,21.002777,20.532530,19.717442
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,20.678181,19.665758,19.539713
0.205000,203.710007,145.902847,147.350006,490.185699,21.671326,20.504913,19.909004,19.599363
0.098000,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.237000,382.760010,260.450012,372.570007,2258.179932,19.647266,19.135923,18.933851,18.751366
0.321000,146.558578,157.710007,120.839996,71.839996,22.088753,20.225445,20.621328,19.285284
0.260000,130.310013,80.739998,54.840000,46.919998,23.483429,21.724136,20.405756,20.426495
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,21.712866,22.061815,21.357241
0.158000,99.760002,116.510002,76.320000,528.530029,23.100851,21.317188,20.908522,20.664753
0.209000,111.650002,105.239998,90.639999,624.489990,22.858551,21.254881,19.985287,19.876453
0.095000,32.290001,123.162857,128.982864,148.360001,23.951071,22.643335,22.106091,21.024632
0.156000,151.089996,153.607147,151.414307,488.062836,21.819332,20.562283,19.998091,19.694510
0.138000,160.271408,187.679993,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.863613
0.175000,204.720001,165.855713,141.278580,662.030029,21.141510,19.522358,19.262106,19.053612
0.419857,381.809998,409.019989,169.720001,534.160034,20.865704,19.845604,19.384392,19.124733
0.133000,142.520004,116.779999,171.215714,721.227112,20.053837,20.221592,19.308905,19.394150
0.150000,157.898575,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.243000,190.710007,153.050003,133.697144,564.162842,22.052059,21.569799,19.678028,19.809322
0.227000,156.710007,166.804291,100.510002,563.741394,21.118380,20.338528,19.921215,19.579971
0.247143,59.009998,146.518570,38.139999,110.790001,23.554710,21.890543,20.338655,21.112648
0.228000,115.320000,84.889999,63.889999,168.498566,23.330002,23.029474,21.977194,21.258535
0.169000,113.720001,104.031425,61.849998,217.895706,23.726393,22.362444,21.418982,20.588593
0.571000,3479.080078,208.998566,4576.740234,911.377075,18.676039,19.705149,18.025978,18.753651
0.510000,1010.141296,470.632874,1260.421631,315.500000,19.250038,18.867273,17.763428,17.473270
0.184286,213.770004,152.517136,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.214000,390.959991,152.517136,304.160004,884.359985,20.486422,20.830122,20.156134,18.611702
0.190286,151.880005,97.099998,94.174294,313.241455,23.073500,21.981268,20.877180,20.444876
0.169143,116.940002,149.995712,165.792862,539.039978,21.312532,20.425394,19.980034,19.708473
0.123000,164.589996,173.261429,136.835724,874.650024,21.185867,20.153219,19.559546,19.390385
0.295714,85.290001,108.184288,111.458572,47.630001,23.640203,22.237974,21.655508,21.220911
0.229000,88.134285,59.080002,85.424278,166.738556,22.882082,22.085772,21.328846,21.000937
0.116000,282.149994,154.509995,120.949997,566.435730,23.121428,21.514116,20.426514,19.245106
0.332000,162.059998,163.750000,168.899994,749.010010,21.760395,20.133154,19.760347,19.377897
0.157857,120.129997,89.500000,82.629997,212.198578,23.584929,21.864594,21.039412,20.319790
0.174000,145.825714,116.660004,96.750000,418.500000,22.328228,20.682285,20.668976,20.265213
0.221000,152.069992,113.339996,108.680000,87.129997,23.715689,21.925442,21.037277,20.003504
0.320000,81.519997,93.809998,99.320000,194.328583,24.365444,23.525579,22.756338,22.207617
0.116000,124.618568,132.568573,56.470001,240.880005,21.568935,20.697613,20.415140,19.964722
0.797000,469.709991,152.517136,213.520004,263.489990,20.226374,18.921270,18.458014,19.693554
0.121000,68.660004,104.644279,52.490002,232.505707,23.006601,21.600262,20.828396,20.567919
0.170714,214.630005,166.324265,111.419998,62.720001,21.409592,20.523026,19.266356,19.412207
0.240000,226.139999,157.290009,148.800003,886.739990,19.527262,20.555666,18.871523,18.782259
0.317571,87.269997,102.809998,73.480003,335.700012,21.244522,22.043201,20.928835,19.935816
0.131000,163.970001,185.399994,170.482880,770.069946,21.365385,20.308481,19.720015,19.428724
0.091000,197.928574,128.389999,125.405708,565.278625,20.274332,19.858088,19.314398,19.157225
0.619857,100.089996,77.870003,96.260002,144.770004,23.268648,21.610622,21.072174,20.723270
0.172000,209.490005,130.438568,123.414291,403.089996,22.608240,21.035757,20.359783,19.956274
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,19.935675,19.589096
1.332000,240.300003,201.529999,148.084305,310.624268,21.889910,20.490747,20.066570,19.368355
0.105000,208.820007,180.570007,124.809998,427.529999,22.092482,19.815643,19.336933,19.052774
0.232000,163.720001,100.449997,118.712852,48.709999,22.632139,22.194395,20.437836,20.359390
0.161286,186.169998,170.669998,154.978561,451.549988,20.702309,19.771587,19.364344,19.118099
6.703000,93.860001,110.629997,142.910004,178.759995,23.040768,20.737759,20.819336,20.751190
0.318000,241.328568,204.399994,294.890015,277.867157,23.845053,23.001881,22.067270,19.971891
0.156000,643.977173,156.131424,794.804321,558.239990,21.707190,20.885715,20.087606,19.933414
0.633429,177.814285,307.739990,248.610001,1795.199951,20.430538,19.605377,20.621328,19.424885
0.145000,119.550003,108.874283,77.690002,48.330002,25.503029,21.500841,21.878378,21.140779
0.363000,139.309998,96.070000,107.694283,57.770000,23.669962,21.060019,20.308319,20.502682
0.194000,109.639999,72.660004,78.209999,51.990002,25.423796,21.298616,22.099997,21.487717
0.176000,148.369995,136.160004,131.419998,160.570007,22.505432,21.179653,20.516199,20.020079
0.266286,501.630005,359.489990,253.380005,1291.268555,19.649387,18.569189,18.161797,18.195250
0.181286,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.217286,206.210007,253.029999,341.019989,471.235748,21.922794,20.150124,19.776760,19.558910
0.160857,72.389999,60.439999,119.614281,33.570000,23.637388,22.876160,21.982485,21.522886
0.096000,210.300003,155.399994,157.619995,456.408600,21.927462,20.352434,19.540304,19.540283
0.198000,116.370003,134.300003,147.147141,577.830017,22.500311,21.153978,19.856432,20.673098
0.111000,118.947136,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
0.090000,242.511429,214.142853,197.639999,735.085632,21.373190,20.340820,18.975716,18.777771
0.186714,156.130005,152.899994,104.699997,753.250000,20.694744,20.927938,19.605190,19.440510
0.229286,337.489990,279.600006,213.270020,1376.359985,20.487837,20.432667,18.977276,18.703381
0.339000,73.190002,137.234283,75.589996,173.619995,21.995237,21.165226,20.739294,20.362461
0.288000,149.240005,114.290001,76.989998,417.944275,22.319132,20.571562,19.961617,19.630882
0.105000,113.480003,117.112862,120.772865,104.410004,23.621233,22.603064,21.779354,20.865345
0.239000,215.720001,200.050003,183.690002,1494.250000,21.427567,20.318954,19.430548,19.068830
0.113000,156.399994,145.902863,107.730003,396.905731,21.856827,20.592216,20.246599,19.816132
0.235000,264.239990,247.410004,177.149994,480.320007,21.949781,20.533802,19.532627,19.316431
0.469000,316.350006,274.160004,342.019989,417.944305,21.586634,21.170839,19.337406,19.684597
1.242000,330.369995,403.850006,516.700012,417.944305,21.393326,20.144188,19.539431,19.235121
0.328429,475.760010,365.739990,354.269989,2006.430054,20.439581,19.499031,18.951759,18.937225
0.102000,116.309998,114.108566,114.165718,133.839996,24.287785,22.508648,20.278072,20.125645
1.413000,68.110001,85.250000,77.305717,192.715714,21.832668,21.658792,21.702751,21.694983
0.269000,165.559998,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,20.862314
0.179000,91.150002,91.849998,117.462852,99.110001,24.442503,23.645348,20.472643,22.196726
0.241000,199.750000,164.199997,141.229996,217.270004,22.098236,19.814169,19.411194,19.156574
0.112000,140.551422,143.880005,82.320000,332.570007,22.623075,20.318754,20.107962,19.616590
0.095000,176.361435,120.680000,105.769997,593.871399,21.335527,19.563606,19.282701,19.139685
0.262857,95.209999,127.295715,134.552872,39.049999,25.062370,23.435385,20.996811,20.641600
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,20.331310,19.495220,19.126877
0.155000,125.470001,132.059998,113.699997,239.021408,23.320374,21.983097,21.238432,20.688587
0.255000,614.659973,239.082855,346.660004,1150.678589,20.030245,18.883795,19.086828,18.043331
0.093000,140.661423,128.447128,146.348557,177.979996,22.246281,21.078419,20.615614,20.322954
0.157000,378.369995,279.950012,289.200012,417.944305,20.826273,19.861673,19.356464,19.684597
0.224714,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,20.402197,19.529341
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,21.335510,19.631880,19.556221
0.107000,140.797150,118.738571,97.940002,176.527145,22.394346,21.696564,20.766834,20.952265
0.101000,205.309982,132.410004,160.077148,769.991516,20.653595,19.256418,19.091282,18.960630
0.199000,691.528503,227.479996,788.657166,542.594238,20.577053,19.664122,19.115725,18.800064
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.168429,142.690002,134.699997,106.000000,423.157135,21.630997,20.440042,19.953871,19.596907
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.145000,109.830002,78.430000,134.762848,102.730003,22.490677,21.393629,20.242983,19.989395
0.153714,166.831436,241.750000,119.470001,157.309998,22.238859,20.966553,20.089705,19.536268
0.180143,169.550003,171.279999,102.230003,619.429993,20.938585,20.039639,20.131561,19.422974
0.161000,154.682861,150.690002,139.578568,514.919983,21.433180,20.456390,19.807753,19.417938
0.152000,207.779999,222.669998,326.970001,316.672852,22.566965,21.468378,20.430340,20.277510
0.247000,190.250000,199.529999,156.750000,596.878601,21.620350,20.710163,19.434721,19.197403
1.122000,574.979980,152.517136,1232.550049,3596.439941,19.550257,18.693754,20.156132,18.215675
0.499000,716.840027,528.299988,588.549988,417.944305,21.402010,18.529543,19.021181,17.876532
0.183714,254.100006,166.105728,165.119995,503.809998,21.734343,19.455383,19.987148,18.754444
0.411000,158.828583,111.900002,145.250000,422.059998,22.196108,21.018438,20.035061,20.091576
0.624000,96.860001,84.199997,95.528564,67.720001,22.596838,21.949377,21.204775,20.857225
0.184000,110.989998,152.517136,82.059998,461.000000,22.419420,21.138344,20.156134,19.693554
0.284000,220.210007,216.627151,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.284286,152.921432,162.250000,131.089996,913.690002,20.878525,20.139620,19.832762,19.403654
0.160000,120.040001,113.989998,99.849998,432.658539,22.778557,21.457178,19.680758,20.459873
0.194000,1019.919983,190.815704,175.601440,913.539978,20.633801,20.116055,19.864315,17.148558
0.276000,304.214294,213.470001,274.664276,920.288574,22.451330,21.152653,20.478788,19.600498
0.213714,149.869995,108.849998,99.864281,255.494278,24.651936,22.771812,21.513105,20.761820
0.186000,126.709999,154.309998,187.419998,257.220001,20.256594,20.087055,20.245449,19.845734
0.222000,136.149994,154.504288,105.610001,744.210022,21.762497,20.398886,19.948326,19.736572
0.255000,141.925705,52.250000,45.650002,43.669998,22.522396,20.604090,22.315718,20.095486
0.627000,234.818573,350.070007,161.234283,196.320007,21.533215,20.369862,19.144907,18.765242
0.327000,813.469971,253.402863,370.179993,1150.678589,19.861353,17.893652,17.481785,18.453678
0.194000,175.675705,146.750000,75.000000,590.505737,21.335527,19.575893,19.283955,19.127851
0.179571,177.820007,154.147141,138.940002,841.070007,20.150488,19.635593,19.306000,19.264688
0.122000,135.317154,47.060001,96.089996,151.899994,21.505342,21.228508,21.198719,20.139622
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,21.820765,21.394794
0.476000,382.149994,265.880005,260.252838,1378.081421,19.188248,19.241739,18.720367,18.390572
0.172000,187.250000,141.362869,113.435722,255.004288,22.014057,20.695734,20.125702,19.774792
0.117000,288.959991,181.725708,141.278564,653.960022,21.229691,19.522356,19.098623,18.836452
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
1.516000,100.669998,128.838577,73.940002,43.790001,22.512743,21.796278,21.046644,20.691721
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.854605,19.198215
0.433000,720.908569,197.500000,817.712891,1386.380005,19.837517,19.283907,18.941946,18.868513
0.169000,151.600006,157.309998,141.368576,286.230011,22.680916,21.454247,20.669943,20.495872
0.250000,171.175705,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.765528
0.193000,137.691422,120.388565,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
0.117000,91.389999,131.962860,80.169998,164.149994,22.104856,20.830122,21.211647,20.768677
0.101000,137.070007,166.324295,113.279999,259.690002,21.763382,20.714718,19.807209,19.386526
3.107000,2246.879883,1585.719971,3149.379883,13738.309570,18.134161,20.308681,19.518665,16.612785
0.177000,65.080002,52.529999,72.459999,380.639984,22.066294,21.436380,22.228937,21.907263
0.317000,242.625702,389.019989,163.231430,2233.350098,20.413147,19.381790,18.929670,18.574390
0.346429,544.650024,383.660004,396.570007,1416.760010,19.482489,19.656265,18.124702,17.841532
0.157429,78.889999,57.590000,89.362862,312.154327,22.274979,21.380598,20.627989,20.689999
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,19.861227,18.409500,18.173407
0.299000,160.429993,152.517136,163.729996,1163.180054,22.097544,20.830124,19.482094,19.381142
0.708571,181.091431,191.440002,182.949997,515.669983,21.404911,20.551470,19.787140,19.264540
0.242000,196.110001,212.149994,159.050003,521.841431,21.909620,20.298830,19.847933,19.478088
