0.145000,92.669998,104.940002,92.935051,75.900002,24.982853,23.943838,22.574009,22.458033
0.412000,302.029999,274.767578,275.100006,591.190002,19.972340,19.243353,18.802380,18.588387
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,20.346506,20.014967
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
7.186000,249.115631,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,19.530052
0.529855,777.599976,544.538757,361.660004,258.989990,19.326618,18.391048,17.947186,17.598921
0.124000,71.320000,77.169998,37.049999,199.973511,22.010691,21.190037,20.743425,20.334175
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,18.879070,18.390770
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
-0.355739,101.180000,89.580002,70.005302,275.501465,22.913948,21.484028,20.876280,20.470238
0.244000,161.940002,147.259995,136.929993,187.907776,23.466898,21.856329,21.132513,20.620197
0.095000,63.669998,70.169998,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.161000,103.268829,90.959999,132.800003,92.745064,23.839760,22.605745,22.003031,21.696466
0.098000,85.290001,67.196999,67.820000,47.630001,23.521196,22.237974,21.242794,20.955956
0.153000,30.750000,40.480000,53.900002,74.505913,24.298634,23.353899,22.864780,22.373528
0.122000,31.940001,47.060001,96.089996,151.899994,21.505342,21.364428,21.198719,21.004978
0.629000,252.043182,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.207000,120.809998,110.856018,110.692245,143.880005,23.685953,22.137897,21.703136,21.183437
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.096000,244.240005,211.210007,154.779999,587.536621,21.551868,20.374199,19.771790,19.433367
0.106000,143.881943,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.261000,22.520838,46.808697,377.369995,120.411865,24.099949,22.506796,21.434113,20.800430
0.089000,74.129997,54.680000,51.959999,272.513397,21.545650,20.592102,20.199511,20.000916
1.647000,153.339996,110.809998,137.899994,256.427155,22.793364,21.054773,20.384224,19.951687
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
-0.647180,141.679993,190.559998,259.609985,439.700012,21.601139,20.573458,20.438437,20.394217
0.193000,117.733826,121.480003,67.519997,430.829987,21.881454,20.551889,20.236664,19.826424
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
-1.843827,116.470001,172.464615,164.888565,755.380005,21.835201,21.037571,20.577333,20.371479
0.162000,109.669998,128.789993,147.039993,214.169998,23.621675,22.468273,21.454634,20.898005
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,19.986679,19.479317,19.226990
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.123000,164.589996,151.530655,112.970001,874.650024,21.185867,20.153219,19.661827,19.390385
1.225000,214.660004,156.099167,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.107000,79.488022,67.459999,51.652794,83.029999,22.952368,21.809891,21.196753,20.952265
0.137000,250.800003,220.259995,184.850006,336.611298,21.788305,20.263428,19.713989,19.326372
0.736444,555.380005,389.019989,476.709991,2520.473145,20.413147,19.381790,18.929670,18.574390
0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,23.101866,22.123434,21.399893
0.122000,262.600006,238.139999,154.500000,509.940002,20.939701,19.759327,19.186100,18.921015
0.443522,310.850006,243.199997,184.220001,1062.569946,20.562811,19.586622,18.990452,18.721891
1.051071,722.330017,925.390015,1243.750000,3062.700195,20.166286,19.499916,19.211880,19.244808
0.192000,266.239990,241.160004,199.500000,1274.579956,20.126720,19.407408,18.974268,18.841164
0.080000,155.970001,125.400002,109.000000,142.889999,22.758308,21.350033,20.631237,20.265451
-0.628481,94.129997,174.880005,264.410004,434.390015,22.681683,22.408007,22.026772,21.459684
0.166000,200.785477,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
2.764000,222.630737,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.941895
0.078473,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.776712,415.679993,313.269989,204.089996,174.075958,20.040489,18.811071,18.411377,18.262852
0.165000,124.250000,121.120003,108.980003,313.010010,22.778955,21.327471,20.668493,20.217966
0.627000,431.480011,350.070007,235.779999,196.320007,21.445154,19.744776,19.141609,18.765242
0.205000,142.360001,106.746063,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.328000,439.420013,1023.437073,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
0.148000,264.799988,220.029999,155.139999,100.139999,21.421354,19.831804,19.248800,18.938009
4.462000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.937162
0.624000,71.779999,68.370003,28.041094,60.689999,23.803226,22.100952,21.389486,21.050980
0.225000,126.830002,104.410004,107.940002,170.330002,22.170382,20.737024,20.251106,19.913471
-1.459799,140.725861,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
0.235000,136.389999,126.956512,79.889999,462.071686,21.650131,20.437246,20.009493,19.658445
0.105000,151.880005,97.099998,86.970001,75.644897,23.802357,22.129824,20.877180,20.448601
0.109000,105.180000,84.199997,53.349998,82.651543,24.017103,23.097864,22.159824,21.575338
0.172000,110.610001,98.059998,82.739998,65.559998,24.642002,23.371250,22.475599,21.692703
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.860659
-0.947516,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.529207
0.096000,51.680000,58.380001,60.529999,153.220001,23.615173,22.405180,21.933519,21.529530
0.085000,84.190002,75.636757,59.529999,192.699997,21.932486,21.165630,20.864567,20.463724
0.153000,132.100006,139.419998,111.750000,328.273743,22.269033,20.881342,20.332312,19.911901
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.125000,100.251175,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.258000,305.010010,253.070007,222.600006,1602.910034,20.406300,19.524542,19.027666,18.799282
0.121000,68.660004,55.970001,52.490002,60.630001,23.006601,21.600262,20.828396,20.589745
0.189000,47.279999,57.560001,61.384060,182.100006,22.726763,21.275095,20.909374,20.603968
0.128000,93.959396,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
1.461827,133.660004,84.709999,115.602936,69.320000,23.712849,22.223804,21.156515,20.725729
0.082000,330.540009,280.609985,183.559998,607.659973,21.450386,20.123327,19.511028,19.175011
0.178000,116.680000,124.470001,71.660004,401.209991,21.485329,20.491831,20.121141,19.747927
0.090000,256.600006,166.589996,197.639999,1012.032593,19.805880,19.209444,18.975716,18.777771
6.307000,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
0.795000,152.059998,85.474091,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,19.733963,19.415636
0.101000,103.080002,80.000000,100.281609,689.252502,20.412691,19.766253,19.394775,19.306099
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.092434,19.803988
0.201000,125.528633,124.710884,94.309998,356.700012,22.299753,20.959917,20.481382,20.115877
0.849000,462.843048,419.929993,389.799988,432.329987,20.807028,19.538914,18.944366,18.448448
0.188000,121.540146,120.349998,107.899193,134.970001,23.383114,21.811190,21.765726,21.423119
0.125000,114.550003,109.650002,72.970001,284.482941,21.979788,20.794195,20.366570,20.008595
0.278000,135.250000,109.693237,130.860001,205.399994,22.138300,20.803974,20.287378,19.931444
0.103000,437.279999,346.989990,7.261795,841.760010,20.018276,19.110722,18.691500,18.445257
0.101000,91.160004,63.599998,56.290001,73.279999,22.852411,22.192448,21.432749,21.038471
1.845005,93.839996,99.370003,136.679825,267.070007,21.604435,20.641943,20.419386,20.052483
0.663000,726.456055,293.809998,956.618896,2142.389893,18.965569,18.775358,18.480978,18.719337
0.128000,177.820007,137.053680,138.940002,841.070007,20.150488,19.617758,19.306000,19.113997
0.469000,424.600006,362.850006,98.665039,1591.959961,20.394079,19.358727,18.861988,18.584660
0.126000,242.482178,173.699997,163.921112,95.540001,22.350723,20.632980,19.788321,19.419901
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.112000,105.019997,114.349998,88.510002,390.279999,22.682583,21.545309,20.883757,20.473574
0.092000,121.510002,131.940002,105.479111,403.410004,21.826056,20.794334,20.341463,19.937803
1.922320,146.570007,182.300003,228.210007,307.079987,21.986263,20.703308,20.195183,19.908148
0.094000,143.945587,120.030640,109.776169,128.250000,23.697998,21.863113,21.139034,20.627926
0.228000,335.230011,242.139999,172.610001,173.750000,20.527710,19.155977,18.723228,18.251677
