0.145000,92.669998,104.940002,112.128944,75.900002,24.982853,23.943838,21.301804,22.458033
0.412000,302.029999,232.050522,275.100006,591.190002,21.180010,19.243353,18.802380,18.588387
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,21.165411,20.014967
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
7.186000,246.264206,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,19.530052
1.137158,777.599976,233.680511,361.660004,258.989990,21.798607,18.391048,17.947186,17.598921
0.124000,71.320000,77.169998,37.049999,137.270523,23.087208,21.190037,20.743425,20.334175
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,19.256721,18.390770
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.343947,101.180000,89.580002,107.297897,141.428421,22.913948,21.484028,20.876280,20.470238
0.244000,161.940002,147.259995,136.929993,553.551086,21.499544,21.856329,21.132513,20.620197
0.095000,63.669998,94.721581,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.161000,171.707886,90.959999,132.800003,418.708923,23.839760,22.605745,22.003031,20.029495
0.098000,85.290001,71.369469,67.820000,47.630001,23.644175,22.237974,21.495813,20.922216
0.153000,30.750000,40.480000,53.900002,135.676834,24.298634,23.353899,22.864780,22.373528
0.122000,31.940001,47.060001,96.089996,151.899994,21.505342,22.011606,21.198719,21.004978
0.629000,276.833679,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.207000,120.809998,106.480530,115.928940,143.880005,22.937958,21.544327,21.703136,21.183437
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.096000,244.240005,211.210007,154.779999,600.511108,21.551868,20.349190,19.771790,19.433367
0.106000,166.819473,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.261000,123.664734,99.511055,377.369995,123.117371,24.099949,22.506796,21.173964,20.800430
0.089000,74.129997,54.680000,51.959999,100.968430,23.280636,20.592102,20.199511,20.000916
1.647000,153.339996,110.809998,137.899994,330.566315,22.793364,21.054773,20.540512,19.951687
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
0.546737,141.679993,190.559998,259.609985,439.700012,21.722239,20.573458,20.438437,20.394217
0.193000,141.489471,121.480003,67.519997,430.829987,23.123493,20.551889,20.236664,19.826424
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.693684,116.470001,104.355263,114.637375,755.380005,21.835201,21.037571,20.577333,20.371479
0.162000,109.669998,128.789993,147.039993,214.169998,22.550165,22.468273,20.835167,20.346806
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,19.986679,19.479317,19.226990
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.123000,164.589996,126.583687,112.970001,874.650024,21.185867,20.153219,19.661827,19.390385
1.225000,214.660004,159.362106,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.107000,149.984207,67.459999,125.958435,83.029999,23.067635,21.400429,21.196753,20.952265
0.137000,250.800003,220.259995,184.850006,726.435242,21.788305,20.263428,19.713989,19.326372
