0.171000,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,18.231300
0.690000,413.809998,264.532257,201.792618,582.450012,21.226765,20.157883,19.631943,19.298466
0.144000,153.139999,137.649994,108.239998,701.030029,21.462143,20.539211,20.077240,19.849642
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,23.036863,22.047924,22.046139
0.821105,100.000000,103.300003,-67.535179,64.790001,25.578140,24.323042,22.342575,22.244957
3.864694,192.526642,159.308960,116.370003,180.899994,23.119989,21.666925,20.711168,20.341917
3.606000,189.839996,153.429993,82.550003,236.741608,21.639528,20.034042,19.499607,19.175695
0.092000,298.940002,234.667816,156.524429,129.220001,21.577021,19.911915,19.336645,18.962490
-0.236459,107.519997,80.838242,76.183655,56.259998,24.195892,22.721561,21.640652,21.117460
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.286062,18.739304,18.498585
2.114000,204.279999,118.629997,124.250000,-224.401749,23.470169,21.679689,20.456135,20.024014
15.265477,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
0.096000,283.269989,201.419998,218.369995,1009.137939,20.361948,19.456802,19.005432,18.713375
3.421702,210.780548,135.119995,239.223129,368.970001,21.004326,20.287004,19.784626,19.591728
1.366503,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,18.064714,16.744581
2.922988,183.698639,147.160004,125.417358,46.380001,22.803925,21.099117,20.173399,19.719288
0.235701,107.094261,38.889999,56.020000,57.421658,25.006725,23.590738,22.245594,21.887655
0.178000,146.490005,101.146446,82.519997,40.650002,23.766762,21.941650,20.784018,20.344646
1.227636,199.750000,164.199997,141.895630,217.270004,21.138517,19.814169,19.411194,19.156574
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.897175
0.260000,61.740002,50.686111,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
0.237000,432.916656,260.450012,460.971741,2258.179932,19.647266,19.135923,18.809223,18.751366
0.171000,91.959999,92.579941,102.359406,530.559998,20.204502,20.342134,20.088451,19.891161
0.113000,238.788864,206.279999,129.234604,782.510010,20.826466,19.865953,19.389456,19.171404
0.257000,133.619995,105.339996,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
1.620000,192.279999,132.301849,177.710007,84.459999,22.044815,20.714605,19.935385,19.578543
-0.004770,116.209999,86.937820,87.861214,106.070000,22.958721,21.857082,21.208048,20.852331
1.688457,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.131000,128.112701,122.779221,107.470001,713.533569,20.786539,20.116459,19.675436,19.595520
0.107000,141.290543,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.582436
0.108000,632.809998,439.500000,347.660004,290.660004,19.257135,17.972008,17.608311,17.345821
0.187000,255.349442,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
0.178000,127.197235,124.470001,92.154221,331.526978,21.481136,20.531143,20.121141,19.747927
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.408350,21.847109
0.355000,313.399994,259.589996,185.604507,114.089996,21.254393,19.626137,18.974270,18.542416
0.180000,126.150002,113.751930,70.989998,342.290009,21.518814,20.574081,20.334080,20.019775
0.211000,134.385696,330.559998,271.769989,1017.819885,20.012871,19.128923,18.849594,18.390770
1.242000,330.369995,403.850006,516.700012,1608.479126,21.393326,20.144188,19.349455,19.062475
1.348000,1233.670044,663.737732,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.760267
0.203000,139.880005,139.990005,92.897064,809.690002,20.656279,19.905357,19.543566,19.398346
0.226000,248.539993,160.490005,147.137115,97.419998,22.635250,20.948843,20.040020,19.576689
0.399000,261.100006,220.330002,138.889999,73.389999,20.965326,19.558607,19.055515,18.711420
1.026812,285.260010,293.809998,428.119995,2142.389893,19.238115,18.775358,18.480978,18.178717
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.377374,903.318176,1033.060059,1175.515625,4005.790039,19.805277,18.920784,18.528286,18.312687
17.736906,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
0.123000,88.370003,65.800003,58.259514,60.470001,23.073326,21.728926,21.143190,20.762857
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.314583,21.730862,21.352764
0.177000,65.080002,54.187054,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
0.080000,170.286819,125.400002,115.344185,142.889999,22.758308,21.235193,20.631237,20.265451
0.130000,112.650002,104.449997,86.779999,225.529999,22.550190,21.417519,20.595608,20.218872
0.113000,231.139999,171.860001,178.869995,482.948212,21.346241,20.399996,19.944721,19.595539
0.104000,204.660004,145.020004,138.190002,819.969971,20.034653,19.013121,18.733027,18.569963
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.333416,20.368177
0.509000,228.130005,129.499695,115.519997,77.019997,21.684797,20.024017,19.419676,19.064928
0.243000,346.733978,252.046982,229.080002,416.130005,21.110918,19.862993,19.365379,19.004881
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,20.555342
0.121000,137.788544,168.820007,80.358215,1273.390015,20.134874,19.151733,18.721470,18.646868
0.207000,159.300461,152.322586,97.790390,513.679993,20.722069,19.909311,19.495220,19.126877
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.771374,18.500368
0.085000,103.680000,90.059998,95.169540,87.190002,21.956423,21.526661,21.222204,20.904099
0.224000,188.979996,124.222298,152.710007,149.240005,21.777784,21.116207,20.540525,20.308586
0.411000,114.580002,142.098618,358.000946,422.059998,22.196108,21.018438,20.361204,20.091576
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.575367,20.655487,20.219826
0.963705,171.440002,127.374641,111.519997,776.150024,20.701988,20.004150,19.563210,19.336647
0.182982,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.398521,20.935368
0.123000,149.869995,108.849998,79.220001,65.330002,24.651936,22.771812,21.672260,20.761820
-0.366982,201.612915,167.240005,134.970001,884.510010,20.704773,19.899364,19.415569,19.271303
0.159000,91.330002,99.440460,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
44.762001,213.727463,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.182657
0.245000,419.570557,322.074127,211.360001,1459.319946,20.140495,19.633680,19.248638,18.994921
0.176000,84.300003,62.959999,60.286587,54.160000,24.226799,23.398289,21.955454,21.516090
0.105000,109.559425,82.529999,77.254372,54.040001,24.907938,22.999664,21.639143,20.984379
0.184000,120.209999,113.941078,83.473602,520.280029,20.758167,20.036242,19.830555,19.475853
0.192000,305.536469,241.160004,199.500000,1253.047729,20.081772,19.407408,19.027824,18.841164
0.516930,116.639999,85.309998,-17.851866,63.976986,25.829565,23.441261,22.222523,21.626783
0.189000,187.309998,140.336472,355.859985,316.799194,23.858440,22.668657,21.580692,20.971430
0.784000,109.029999,87.720001,116.349998,242.770004,25.033073,23.207556,22.337114,21.478521
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.816227,20.406670,19.994051
0.983946,307.414551,220.880005,141.580002,108.629997,21.331146,19.766678,19.125656,18.828817
1.448327,192.490005,225.470001,324.286957,1029.680054,21.026754,20.237268,19.732971,19.585114
0.443828,226.539993,255.339996,436.134430,936.419983,20.703203,19.970749,19.487513,19.281538
0.110000,199.023422,169.844818,147.279999,219.130005,21.206600,19.893194,19.507992,19.198288
0.244000,199.440002,201.484695,166.320007,938.710022,21.199774,20.222433,19.722219,19.469748
0.235000,272.994049,245.667221,234.752213,786.092529,21.650131,20.437246,19.975817,19.658445
0.074130,359.309998,294.329987,215.800003,721.789978,20.445103,19.326309,18.856884,18.572098
0.161000,95.190002,104.419998,77.888588,472.279999,21.770449,20.660534,20.268576,19.965389
0.194000,175.570007,146.750000,75.000000,842.750000,20.268997,19.575893,19.263678,19.127851
0.793000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,21.073996,20.632994
94.167000,159.979996,132.732117,138.369995,167.660004,22.531216,20.814846,20.044241,19.692301
0.320000,81.519997,93.809998,99.320000,176.230850,23.778011,23.525579,22.756338,22.207617
0.112000,105.019997,85.145836,88.510002,112.163170,22.970242,21.545309,20.599188,20.252634
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.481802,19.909372,19.504675
0.840513,1024.650635,535.020020,385.799988,2404.640137,18.910229,17.981155,17.950262,17.760267
0.031675,47.279999,57.560001,56.810001,120.564873,22.726763,21.275095,20.909374,20.603968
0.122000,31.940001,47.060001,96.089996,151.899994,21.505342,21.228508,20.888977,20.612661
1.332000,240.300003,201.529999,146.660004,461.543854,22.357527,20.490747,19.773712,19.368355
0.414000,275.850006,381.839996,527.570007,1436.000000,20.551142,19.718206,19.326960,19.166040
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.237488,18.113789,17.776596
0.133000,152.660004,141.960052,107.889999,1081.869995,20.423412,19.821585,19.512180,19.334770
0.195000,229.265915,164.683014,113.010002,89.809998,20.719423,19.498060,18.896322,18.574047
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,19.529341
0.153000,86.849998,69.598991,80.204971,81.580002,23.754229,22.061150,21.388741,20.990379
0.201000,115.209999,124.889999,102.419998,477.049988,21.567362,20.639324,20.362656,20.125624
0.109000,1136.726929,646.030029,534.929993,3426.044922,18.269217,17.481201,17.145063,16.905659
0.265000,54.009998,85.010002,154.809998,239.990005,22.019733,21.742931,21.185242,21.187519
0.660011,184.584045,149.750000,164.160004,235.399994,23.152838,21.482763,20.884525,20.427387
0.566000,125.099998,80.742226,78.430000,53.650002,26.402912,23.950920,22.694357,21.601301
0.201000,116.940002,123.410004,103.110001,445.809998,21.002857,20.425394,19.980034,19.708473
0.242000,566.609985,414.760010,316.250000,1073.119995,19.224829,18.307779,17.932190,17.675060
0.206000,96.260002,72.499062,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.227000,86.879997,84.898232,89.330002,371.820007,22.655926,21.420088,20.921490,20.532642
0.101000,72.469582,63.599998,56.290001,60.078850,22.852411,21.925774,21.432749,21.053032
0.182000,128.169998,97.690002,105.230003,478.328766,20.787586,20.144476,19.812523,19.662388
0.165052,78.730003,59.283638,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
1.417368,100.410004,101.379997,-16.024006,214.139999,24.930864,23.101866,22.123434,21.989576
0.210000,151.746078,138.250000,105.510002,295.850006,22.190578,21.021265,20.539980,20.113403
0.583667,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.902344,19.599363
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
5.209909,161.020004,159.902237,115.949997,504.390015,22.743576,21.510899,20.943924,20.540724
0.193000,171.350006,157.809998,100.730003,696.049988,20.508682,19.823586,19.471336,19.303070
0.185000,168.070007,151.010925,108.809998,753.010010,20.305037,19.625168,19.238100,19.120771
1.283000,127.551964,82.150002,4.095704,64.169998,20.854095,19.928194,19.411734,19.283653
0.485000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.185000,240.440002,229.309998,164.619995,574.050964,22.209818,20.941431,20.233440,19.767872
-1.271527,195.470001,144.619995,116.050842,1134.040039,20.841507,20.231796,19.823372,19.605112
-0.316244,152.270004,141.812073,108.519997,843.080017,20.614487,19.907415,19.465435,19.289516
0.348000,252.558212,318.250000,356.750000,2580.530029,19.931889,19.209244,18.875050,18.575592
