0.171000,394.429981,291.920009,168.660000,160.990011,20.055286,18.889275,18.440775,21.592861
0.690000,413.809995,669.333463,2577.266556,582.449967,21.226765,20.157883,19.631943,19.298466
0.144000,153.140003,137.649995,108.240001,701.030003,18.225550,18.598388,20.077240,20.702429
9.883001,74.769995,88.199999,102.499999,127.480006,22.808726,18.263498,22.047924,22.046139
33.085508,100.000001,103.300009,2559.034200,64.790001,25.578141,24.323042,20.373123,22.244957
28.377417,1438.313043,762.392293,116.370007,180.899995,18.449616,21.666926,21.533032,20.341917
3.606000,189.839998,153.429997,82.550003,6718.546404,21.639528,20.034042,19.499607,19.175695
0.092000,298.939992,669.853958,2574.530018,129.220002,21.577021,19.911915,19.336645,18.962490
36.777571,107.519999,752.796498,2610.807049,56.259998,24.195892,22.721561,21.640652,21.117460
0.627000,440.410005,377.639990,365.630002,2935.230126,20.345209,17.794258,22.277743,18.498585
2.114000,204.280002,118.629993,124.250000,6660.903408,23.470169,19.298631,20.456135,20.024014
22.146325,177.089991,137.940004,104.629997,774.710002,21.479500,20.559154,20.079256,19.789833
0.096000,283.269991,201.420005,218.369990,6651.305700,20.361948,19.456802,19.005432,18.713375
29.811266,1271.665330,135.119998,2740.044555,368.970014,19.237518,20.287004,19.784626,22.464075
26.086980,1162.229985,781.820002,543.999997,517.479998,18.533918,17.509031,21.541731,16.744581
24.570279,1200.178073,147.160004,2795.658239,46.380001,19.142967,21.099117,20.173399,19.719288
28.627285,1779.517684,38.890000,56.020001,6223.887411,19.100504,19.879767,22.245594,21.461036
0.178000,146.490000,856.642809,82.519997,40.650002,19.043826,21.941650,20.784018,20.344647
31.099044,199.749994,164.200004,2838.144921,217.269991,21.138517,19.814169,19.411194,19.156574
0.278000,354.329985,291.019974,239.679997,993.289950,20.785023,19.658113,19.165337,21.757805
0.260000,61.740003,861.807458,47.860001,60.700000,24.514919,23.081810,22.101242,21.707075
0.237000,1561.644892,260.450022,2561.894444,2258.179968,19.647266,19.135923,22.194146,18.751366
0.171000,91.959999,659.116647,2400.922780,530.559994,20.204502,19.366469,20.088451,20.359609
0.113000,1653.395561,206.279998,2721.301239,782.510003,18.417071,18.864916,19.389456,21.306144
0.257000,133.619994,105.340003,117.650008,196.660007,22.581692,21.332970,20.824648,20.508730
1.620000,192.279998,714.391253,177.710000,84.460000,18.561195,18.983112,19.935385,19.578543
35.914940,116.210002,736.863414,2570.494991,106.069997,22.958721,21.857082,21.208048,20.852331
23.205391,168.960002,119.300004,132.240005,545.359983,20.843609,20.070692,19.675749,19.421001
0.131000,1603.525499,909.798575,107.469996,6846.281942,19.126284,20.116459,19.675436,22.639610
0.107000,1245.172990,122.979999,69.750001,81.559997,23.068565,22.341839,21.749729,22.678022
0.108000,632.810007,439.499990,347.659990,290.660011,18.042409,17.972008,17.608311,17.345821
0.187000,1338.951305,164.170004,184.859999,149.670000,22.009380,20.852011,20.184128,19.828367
0.178000,1837.653259,124.470006,2902.025966,6701.744800,21.481136,19.085573,20.121141,19.747927
0.193000,99.160005,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.099000,91.150003,91.849998,90.620001,99.110002,24.442503,23.645348,21.455438,22.215128
0.355000,313.399991,259.590002,2585.688763,114.089998,21.254393,18.750154,18.974270,20.564308
0.180000,126.150004,675.828102,70.989997,342.290023,21.518814,20.574081,21.916800,21.282477
0.211000,1764.119246,330.560002,271.769986,7293.754139,20.012871,19.128923,20.840036,18.390770
1.242000,330.369993,403.849982,516.700010,6624.465916,21.393326,20.144188,20.157651,21.605755
1.348000,1233.670086,794.538463,1344.060102,9066.639663,18.904690,18.098028,17.611452,21.455555
0.203000,139.880002,139.990007,2458.230983,809.689988,20.656279,19.905357,22.069095,19.398346
0.226000,248.540005,160.490009,2930.883461,97.420001,22.635250,20.948843,20.040020,19.576689
