0.171000,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,19.784315
0.690000,413.809998,188.940643,231.488647,582.450012,21.226765,20.157883,19.631943,19.298466
0.144000,153.139999,137.649994,108.239998,701.030029,21.722698,20.672729,20.077240,19.784315
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,20.672729,22.047924,22.046139
1.136517,100.000000,103.300003,231.488647,64.790001,25.578140,24.323042,20.067572,22.244957
1.136517,251.762634,188.940643,116.370003,180.899994,21.722698,21.666925,20.067572,20.341917
3.606000,189.839996,153.429993,82.550003,645.582458,21.639528,20.034042,19.499607,19.175695
0.092000,298.940002,188.940643,231.488647,129.220001,21.577021,19.911915,19.336645,18.962490
1.136517,107.519997,188.940643,231.488647,56.259998,24.195892,22.721561,21.640652,21.117460
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,20.672729,20.067572,18.498585
2.114000,204.279999,118.629997,124.250000,645.582458,23.470169,20.672729,20.456135,20.024014
1.136517,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
0.096000,283.269989,201.419998,218.369995,645.582458,20.361948,19.456802,19.005432,18.713375
1.136517,251.762634,135.119995,231.488647,368.970001,21.722698,20.287004,19.784626,19.784315
1.136517,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,20.067572,16.744581
1.136517,251.762634,147.160004,231.488647,46.380001,21.722698,21.099117,20.173399,19.719288
1.136517,251.762634,38.889999,56.020000,645.582458,21.722698,20.672729,22.245594,19.784315
0.178000,146.490005,188.940643,82.519997,40.650002,21.722698,21.941650,20.784018,20.344646
1.136517,199.750000,164.199997,231.488647,217.270004,21.138517,19.814169,19.411194,19.156574
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,19.784315
0.260000,61.740002,188.940643,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
0.237000,251.762634,260.450012,231.488647,2258.179932,19.647266,19.135923,20.067572,18.751366
0.171000,91.959999,188.940643,231.488647,530.559998,20.204502,20.672729,20.088451,19.784315
0.113000,251.762634,206.279999,231.488647,782.510010,21.722698,20.672729,19.389456,19.784315
0.257000,133.619995,105.339996,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
1.620000,192.279999,188.940643,177.710007,84.459999,21.722698,20.672729,19.935385,19.578543
1.136517,116.209999,188.940643,231.488647,106.070000,22.958721,21.857082,21.208048,20.852331
1.136517,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.131000,251.762634,188.940643,107.470001,645.582458,21.722698,20.116459,19.675436,19.784315
0.107000,251.762634,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,19.784315
0.108000,632.809998,439.500000,347.660004,290.660004,21.722698,17.972008,17.608311,17.345821
0.187000,251.762634,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
0.178000,251.762634,124.470001,231.488647,645.582458,21.481136,20.672729,20.121141,19.747927
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,20.067572,19.784315
0.355000,313.399994,259.589996,231.488647,114.089996,21.254393,20.672729,18.974270,19.784315
0.180000,126.150002,188.940643,70.989998,342.290009,21.518814,20.574081,20.067572,19.784315
0.211000,251.762634,330.559998,271.769989,645.582458,20.012871,19.128923,20.067572,18.390770
1.242000,330.369995,403.850006,516.700012,645.582458,21.393326,20.144188,20.067572,19.784315
1.348000,1233.670044,188.940643,1344.060059,9066.639648,18.904690,18.098028,17.611452,19.784315
0.203000,139.880005,139.990005,231.488647,809.690002,20.656279,19.905357,20.067572,19.398346
0.226000,248.539993,160.490005,231.488647,97.419998,22.635250,20.948843,20.040020,19.576689
0.399000,261.100006,220.330002,138.889999,73.389999,21.722698,19.558607,20.067572,18.711420
1.136517,285.260010,293.809998,428.119995,2142.389893,21.722698,18.775358,18.480978,19.784315
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
1.136517,251.762634,1033.060059,231.488647,4005.790039,19.805277,18.920784,18.528286,18.312687
1.136517,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
0.123000,88.370003,65.800003,231.488647,60.470001,23.073326,20.672729,21.143190,20.762857
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,20.672729,20.067572,21.352764
0.177000,65.080002,188.940643,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
0.080000,251.762634,125.400002,231.488647,142.889999,22.758308,21.235193,20.631237,20.265451
0.130000,112.650002,104.449997,86.779999,225.529999,22.550190,21.417519,20.067572,19.784315
0.113000,231.139999,171.860001,178.869995,645.582458,21.346241,20.399996,20.067572,19.784315
0.104000,204.660004,145.020004,138.190002,819.969971,21.722698,19.013121,18.733027,18.569963
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.067572,20.368177
0.509000,228.130005,188.940643,115.519997,77.019997,21.684797,20.024017,19.419676,19.064928
0.243000,251.762634,188.940643,229.080002,416.130005,21.110918,19.862993,19.365379,19.784315
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,20.555342
0.121000,251.762634,168.820007,231.488647,1273.390015,21.722698,20.672729,20.067572,18.646868
0.207000,251.762634,188.940643,231.488647,513.679993,21.722698,20.672729,19.495220,19.126877
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,20.067572,18.500368
0.085000,103.680000,90.059998,231.488647,87.190002,21.956423,20.672729,21.222204,20.904099
0.224000,188.979996,188.940643,152.710007,149.240005,21.777784,20.672729,20.540525,20.308586
0.411000,114.580002,188.940643,231.488647,422.059998,22.196108,21.018438,20.361204,20.091576
