0.171000,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,19.196796
0.690000,413.809998,243.375717,193.219986,582.450012,21.226765,20.157883,19.631943,19.298466
0.144000,153.139999,137.649994,108.239998,701.030029,21.185373,20.245110,20.077240,19.587452
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,21.564388,22.047924,22.046139
0.210238,100.000000,103.300003,85.959999,64.790001,25.578140,24.323042,20.836615,22.244957
0.292905,131.897141,122.649040,116.370003,180.899994,22.074627,21.666925,20.609484,20.341917
3.606000,189.839996,153.429993,82.550003,438.641937,21.639528,20.034042,19.499607,19.175695
0.092000,298.940002,205.444748,169.744278,129.220001,21.577021,19.911915,19.336645,18.962490
0.172238,107.519997,138.208084,135.722870,56.259998,24.195892,22.721561,21.640652,21.117460
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.750961,19.306705,18.498585
2.114000,204.279999,118.629997,124.250000,202.988556,23.470169,21.199249,20.456135,20.024014
0.426000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
0.096000,283.269989,201.419998,218.369995,661.033386,20.361948,19.456802,19.005432,18.713375
0.199286,357.937134,135.119995,362.207672,368.970001,21.705343,20.287004,19.784626,19.741800
0.503571,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,19.313826,16.744581
0.382429,347.779053,147.160004,347.563812,46.380001,22.476952,21.099117,20.173399,19.719288
0.488762,124.922852,38.889999,56.020000,254.069519,22.450285,21.513739,22.245594,20.491053
0.178000,146.490005,113.323334,82.519997,40.650002,22.342382,21.941650,20.784018,20.344646
0.961667,199.750000,164.199997,160.052856,217.270004,21.138517,19.814169,19.411194,19.156574
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.849089
0.260000,61.740002,87.956665,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
0.237000,455.338074,260.450012,441.077148,2258.179932,19.647266,19.135923,19.427176,18.751366
0.171000,91.959999,183.881424,155.060471,530.559998,20.204502,20.304426,20.088451,19.541592
0.113000,412.625732,206.279999,402.166199,782.510010,21.115749,20.224131,19.389456,19.365110
0.257000,133.619995,105.339996,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
1.620000,192.279999,166.549530,177.710007,84.459999,21.765682,20.800215,19.935385,19.578543
0.172476,116.209999,197.576202,159.205246,106.070000,22.958721,21.857082,21.208048,20.852331
0.261095,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.131000,181.355713,179.444763,107.470001,681.367065,21.240723,20.116459,19.675436,19.550348
0.107000,137.860001,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,20.373722
0.108000,632.809998,439.500000,347.660004,290.660004,20.898363,17.972008,17.608311,17.345821
0.187000,212.256668,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
0.178000,165.090958,124.470001,130.998566,426.406189,21.481136,20.404400,20.121141,19.747927
