0.399000,261.100006,220.330002,138.889999,73.389999,21.111290,19.558607,24.012878,23.577065
118.860001,2235.729980,44.630001,2943.110107,63.150002,23.853197,22.730825,22.119804,21.837543
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,23.577065
0.088000,120.029999,1659.599976,2943.110107,325.070007,21.100191,20.209938,19.829355,19.502714
118.860001,213.770004,130.839996,118.809998,15510.919922,23.634890,21.696365,20.536024,23.577065
0.124000,2235.729980,126.650002,97.099998,325.920013,21.087029,20.222975,24.012878,19.584097
0.312000,214.800003,1659.599976,184.699997,15510.919922,22.419201,21.022291,20.354527,19.862082
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,24.012878,23.577065
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
118.860001,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.361000,128.059998,190.889999,359.519989,15510.919922,22.350975,20.886274,24.012878,20.259485
118.860001,2235.729980,118.410004,111.589996,126.290001,26.402912,22.261494,24.012878,23.577065
118.860001,59.939999,1659.599976,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
118.860001,206.020004,229.149994,171.169998,15510.919922,20.497900,24.539169,24.012878,23.577065
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,24.012878,19.215157
118.860001,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.280000,2235.729980,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
0.113000,2235.729980,222.960007,2943.110107,253.080002,21.722765,20.134838,24.012878,19.162788
0.182000,128.169998,97.690002,105.230003,15510.919922,20.787586,20.144476,24.012878,19.662388
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,24.012878,18.541594
0.101000,2235.729980,1659.599976,56.290001,73.279999,26.402912,21.925774,21.432749,23.577065
0.411000,178.600006,184.740005,218.880005,234.320007,26.402912,21.754715,24.012878,20.799137
0.335000,238.610001,1659.599976,121.959999,15510.919922,22.753805,19.592958,24.012878,18.859985
0.620000,453.420013,447.839996,2943.110107,15510.919922,26.402912,24.539169,24.012878,23.577065
1.348000,2235.729980,992.440002,2943.110107,9066.639648,18.904690,18.098028,17.611452,17.319180
10.303000,2235.729980,212.410004,154.339996,123.379997,26.402912,19.989199,19.432684,19.067289
0.242000,69.370003,57.740002,2943.110107,58.919998,24.166281,22.984039,24.012878,21.637873
0.167000,128.789993,1659.599976,130.380005,15510.919922,23.747696,24.539169,21.378012,20.868862
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,24.539169,21.047279,20.647902
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,23.577065
118.860001,566.609985,414.760010,2943.110107,1073.119995,19.224829,18.307779,24.012878,17.675060
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,24.539169,21.544025,20.942339
0.121000,68.660004,55.970001,52.490002,60.630001,26.402912,24.539169,20.828396,23.577065
118.860001,263.880005,1659.599976,226.550003,15510.919922,19.282108,18.980433,18.681498,18.628735
0.384000,157.580002,1659.599976,2943.110107,15510.919922,21.384525,21.057491,20.547100,20.293631
