0.399000,261.100006,220.330002,138.889999,73.389999,21.111290,19.558607,16.467274,16.202837
0.075000,34.160000,44.630001,35.230000,63.150002,23.853197,22.730825,22.119804,21.837543
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,16.202837
0.088000,120.029999,36.070000,35.230000,325.070007,21.100191,20.209938,19.829355,19.502714
0.075000,213.770004,130.839996,118.809998,40.820000,23.634890,21.696365,20.536024,16.202837
0.124000,34.160000,126.650002,97.099998,325.920013,21.087029,20.222975,16.467274,19.584097
0.312000,214.800003,36.070000,184.699997,40.820000,22.419201,21.022291,20.354527,19.862082
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,16.467274,16.202837
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.075000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.361000,128.059998,190.889999,359.519989,40.820000,22.350975,20.886274,16.467274,20.259485
0.075000,34.160000,118.410004,111.589996,126.290001,17.568996,22.261494,16.467274,16.202837
0.075000,59.939999,36.070000,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.075000,206.020004,229.149994,171.169998,40.820000,20.497900,17.805651,16.467274,16.202837
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,16.467274,19.215157
0.075000,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.280000,34.160000,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
0.113000,34.160000,222.960007,35.230000,253.080002,21.722765,20.134838,16.467274,19.162788
0.182000,128.169998,97.690002,105.230003,40.820000,20.787586,20.144476,16.467274,19.662388
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,16.467274,18.541594
0.101000,34.160000,36.070000,56.290001,73.279999,17.568996,21.925774,21.432749,16.202837
0.411000,178.600006,184.740005,218.880005,234.320007,17.568996,21.754715,16.467274,20.799137
0.335000,238.610001,36.070000,121.959999,40.820000,22.753805,19.592958,16.467274,18.859985
0.620000,453.420013,447.839996,35.230000,40.820000,17.568996,17.805651,16.467274,16.202837
1.348000,34.160000,992.440002,35.230000,9066.639648,18.904690,18.098028,17.611452,17.319180
10.303000,34.160000,212.410004,154.339996,123.379997,17.568996,19.989199,19.432684,19.067289
0.242000,69.370003,57.740002,35.230000,58.919998,24.166281,22.984039,16.467274,21.637873
0.167000,128.789993,36.070000,130.380005,40.820000,23.747696,17.805651,21.378012,20.868862
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,17.805651,21.047279,20.647902
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,16.202837
0.075000,566.609985,414.760010,35.230000,1073.119995,19.224829,18.307779,16.467274,17.675060
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,17.805651,21.544025,20.942339
0.121000,68.660004,55.970001,52.490002,60.630001,17.568996,17.805651,20.828396,16.202837
0.075000,263.880005,36.070000,226.550003,40.820000,19.282108,18.980433,18.681498,18.628735
0.384000,157.580002,36.070000,35.230000,40.820000,21.384525,21.057491,20.547100,20.293631
0.360000,34.160000,127.370003,106.730003,56.500000,17.568996,17.805651,21.209627,16.202837
0.405000,164.809998,36.070000,84.709999,114.769997,21.211378,17.805651,19.460266,19.190468
0.753000,34.160000,218.350006,284.890015,398.890015,20.281025,17.805651,20.004715,19.816643
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,16.467274,19.533829
0.476000,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,16.467274,18.390572
0.075000,170.649994,178.850006,35.230000,463.079987,21.477144,20.291647,19.826170,19.405394
0.075000,90.050003,101.320000,35.230000,479.540009,21.062063,17.805651,16.467274,16.202837
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,17.805651,20.841686,20.454361
0.237000,524.200012,574.179993,35.230000,942.280029,20.602074,20.218842,16.467274,16.202837
0.075000,184.830002,201.380005,35.230000,40.820000,21.499397,20.456146,16.467274,19.547411
0.292000,76.589996,71.230003,83.980003,166.770004,17.568996,22.106241,16.467274,21.347492
2.928000,315.029999,241.750000,35.230000,157.309998,20.499477,19.201897,18.723969,18.406424
0.116000,136.369995,36.070000,98.620003,227.729996,23.018318,21.572763,16.467274,20.513048
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,20.122124,19.841440
0.226000,248.539993,160.490005,35.230000,97.419998,22.635250,17.805651,16.467274,19.576689
2.591000,280.700012,233.639999,35.230000,291.890015,21.474031,20.063993,16.467274,19.176645
0.293000,150.059998,91.930000,77.610001,40.820000,23.992752,17.805651,16.467274,20.397909
0.155000,34.160000,140.149994,35.230000,580.419983,19.506426,19.116764,16.467274,18.783695
0.299000,160.429993,36.070000,163.729996,1163.180054,17.568996,19.847076,19.482094,19.381142
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,17.805651,21.482315,16.202837
0.131000,161.679993,132.850006,91.160004,92.139999,17.568996,20.116274,19.557253,19.219084
0.075000,563.880005,427.500000,311.250000,1436.359985,17.568996,19.087154,18.584927,18.250858
0.075000,233.059998,186.639999,138.169998,40.820000,17.568996,19.975782,16.467274,19.065720
0.095000,34.160000,120.680000,105.769997,40.820000,20.107262,19.563606,19.282701,19.139685
0.869000,34.160000,180.029999,35.230000,175.419998,20.800211,19.613701,19.155396,16.202837
0.075000,34.160000,272.220001,362.049988,516.130005,21.505390,20.657747,20.312389,20.214495
0.526000,71.239998,53.419998,59.000000,265.290009,17.568996,20.377317,19.937241,19.689758
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.200000,346.869995,36.070000,35.230000,2155.620117,19.837080,19.062891,18.583988,18.421085
0.101000,103.080002,80.000000,35.230000,351.829987,20.342026,19.766253,16.467274,19.306099
0.165000,171.440002,169.279999,35.230000,776.150024,20.701988,19.934309,19.497240,19.336647
0.075000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,16.202837
0.075000,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,16.202837
0.206000,362.279999,36.070000,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
0.510000,705.400024,541.460022,385.489990,315.500000,17.568996,18.202372,17.763428,17.473270
0.201000,234.929993,215.839996,180.250000,40.820000,21.331615,20.122477,19.484221,19.168642
0.429000,102.779999,86.190002,70.279999,40.820000,22.131159,17.805651,16.467274,19.810978
0.399000,369.839996,413.239990,35.230000,631.859985,17.568996,19.745457,16.467274,18.885702
0.118000,162.509995,136.729996,116.370003,40.820000,17.568996,21.666925,16.467274,16.202837
1.844000,34.160000,1659.599976,1346.280029,40.820000,17.568996,17.805651,16.467274,16.202837
0.797000,469.709991,36.070000,213.520004,263.489990,20.226374,17.805651,16.467274,16.202837
0.075000,34.160000,36.070000,137.660004,297.130005,22.609890,21.023563,20.388317,19.903442
0.075000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.085000,84.190002,87.000000,59.529999,192.699997,21.932486,17.805651,20.864567,20.524345
0.566000,125.099998,36.070000,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.075000,34.160000,36.070000,108.239998,701.030029,21.709255,20.595533,20.077240,19.745018
0.075000,34.160000,180.570007,124.809998,427.529999,20.797668,17.805651,16.467274,19.052774
0.305000,192.889999,181.500000,35.230000,904.820007,21.773024,20.642307,20.058500,19.758862
0.075000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,16.467274,19.572693
0.094000,109.760002,36.070000,91.480003,54.430000,22.195927,17.805651,20.846931,20.595129
0.075000,194.509995,36.070000,35.230000,40.820000,17.568996,17.805651,19.445093,16.202837
0.138000,107.480003,69.199997,47.980000,52.669998,17.568996,22.497980,21.583721,16.202837
0.097000,50.400002,68.760002,35.230000,204.910004,20.418362,20.313572,20.281651,20.104937
0.075000,34.160000,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,18.651670,16.467274,18.190615
0.811000,333.890015,36.070000,187.729996,40.820000,21.044807,19.418449,18.905779,16.202837
0.172000,34.160000,36.070000,118.180000,403.089996,22.608240,17.805651,16.467274,19.956274
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,16.202837
0.075000,126.919998,91.129997,112.199997,105.370003,17.568996,21.310579,16.467274,20.357204
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,16.467274,20.064518
0.225000,34.160000,104.410004,107.940002,170.330002,17.568996,20.737024,20.234076,19.875032
0.075000,100.410004,101.379997,35.230000,214.139999,25.502981,23.101866,22.123434,21.399893
0.133000,34.160000,244.399994,35.230000,250.220001,17.568996,19.903471,19.354828,19.029728
0.163000,105.269997,71.389999,35.230000,89.410004,17.568996,22.457613,16.467274,21.342466
0.145000,34.160000,183.100006,157.789993,459.850006,20.999495,17.805651,19.590872,16.202837
0.075000,34.160000,296.320007,296.489990,40.820000,17.568996,18.926666,18.583941,18.373442
0.102000,118.889999,36.070000,68.430000,167.899994,22.023741,20.819269,20.415356,20.063841
0.624000,34.160000,68.370003,43.639999,60.689999,23.803226,22.100952,16.467274,21.050980
0.148000,34.160000,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
8.705000,543.130005,36.070000,35.230000,335.250000,19.991966,18.645008,16.467274,17.929413
0.288000,149.240005,114.290001,76.989998,51.650002,22.316015,20.571562,19.961617,19.630882
0.075000,96.879997,36.070000,35.230000,67.400002,24.427864,23.097393,22.118746,21.632332
5.256000,328.209991,251.619995,165.179993,83.919998,20.490173,19.145685,16.467274,18.405617
0.106000,34.160000,119.309998,61.590000,71.570000,24.403273,23.363737,22.520061,21.593039
0.522000,150.619995,36.070000,70.889999,40.820000,22.927679,17.805651,20.453369,20.059496
0.177000,34.160000,36.070000,128.539993,320.750000,21.396502,20.349539,19.952511,16.202837
0.208000,113.120003,36.070000,35.230000,400.059998,21.869593,20.952539,20.514315,20.079533
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
