0.399000,261.100006,220.330002,138.889999,73.389999,21.111290,19.558607,19.017366,18.711420
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,18.165026
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.502714
11.618000,213.770004,130.839996,118.809998,58.750000,23.634890,21.696365,20.536024,20.079090
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.584097
0.312000,214.800003,235.889999,184.699997,768.799988,22.419201,21.022291,20.354527,19.862082
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.467665
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
0.269000,165.559998,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,20.862314
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,18.995937
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.231000,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.280000,152.149994,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
0.113000,244.600006,222.960007,154.820007,253.080002,21.722765,20.134838,19.526800,19.162788
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
0.101000,91.160004,63.599998,56.290001,73.279999,22.852411,21.925774,21.432749,21.057451
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,20.799137
0.335000,238.610001,194.169998,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.159101,18.788975
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,19.432684,19.067289
