0.399000,261.100006,220.330002,138.889999,73.389999,21.111290,19.558607,19.544485,19.187576
0.273880,196.777206,44.630001,163.584396,63.150002,23.853197,22.730825,22.119804,21.837543
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,18.780218
0.088000,120.029999,221.801193,188.110001,325.070007,21.100191,20.209938,19.829355,19.502714
0.314440,213.770004,130.839996,118.809998,368.382385,23.634890,21.696365,20.536024,19.630388
0.124000,176.872787,126.650002,97.099998,325.920013,21.087029,20.222975,20.232271,19.584097
0.312000,214.800003,221.518814,184.699997,839.754395,22.419201,21.022291,20.354527,19.862082
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.925436,19.549341
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.304880,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.361000,128.059998,190.889999,359.519989,399.330383,22.350975,20.886274,20.474657,20.259485
0.197200,162.975998,118.410004,111.589996,126.290001,22.234245,22.261494,20.462639,20.026897
0.389280,59.939999,90.433197,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.681520,206.020004,229.149994,171.169998,497.969971,20.497900,20.257004,19.830412,19.354048
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.503891,19.215157
0.211120,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.280000,143.336792,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
0.113000,231.192795,222.960007,174.288803,253.080002,21.722765,20.134838,19.857931,19.162788
0.182000,128.169998,97.690002,105.230003,346.268738,20.787586,20.144476,20.365028,19.662388
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,19.379734,18.541594
0.101000,204.913208,199.899185,56.290001,73.279999,22.023184,21.925774,21.432749,20.223108
0.411000,178.600006,184.740005,218.880005,234.320007,22.073664,21.754715,20.107668,20.799137
0.335000,238.610001,219.089996,121.959999,768.968750,22.753805,19.592958,19.839987,18.859985
0.620000,453.420013,447.839996,269.540802,994.399231,20.740322,19.606533,19.282166,18.636114
1.348000,230.660782,992.440002,244.445190,9066.639648,18.904690,18.098028,17.611452,17.319180
10.303000,246.465179,212.410004,154.339996,123.379997,21.641529,19.989199,19.432684,19.067289
0.242000,69.370003,57.740002,65.552399,58.919998,24.166281,22.984039,21.523594,21.637873
0.167000,128.789993,180.198807,130.380005,406.291992,23.747696,20.449587,21.378012,20.868862
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.727354,21.047279,20.647902
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,19.912718
5.286120,566.609985,414.760010,280.923981,1073.119995,19.224829,18.307779,19.112246,17.675060
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,20.553343,21.544025,20.942339
0.121000,68.660004,55.970001,52.490002,60.630001,23.547361,22.196253,20.828396,21.217474
0.460640,263.880005,227.251205,226.550003,840.219543,19.282108,18.980433,18.681498,18.628735
0.384000,157.580002,149.045197,126.791603,338.221985,21.384525,21.057491,20.547100,20.293631
0.360000,167.784805,127.370003,106.730003,56.500000,22.606644,20.923952,21.209627,20.145048
0.405000,164.809998,138.064011,84.709999,114.769997,21.211378,20.775307,19.460266,19.190468
0.753000,219.125198,218.350006,284.890015,398.890015,20.281025,20.282883,20.004715,19.816643
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,20.521591,19.533829
