0.399000,261.100006,220.330002,138.889999,73.389999,21.111290,19.558607,19.038780,18.774630
0.477058,65.440483,44.630001,47.427753,63.150002,23.853197,22.730825,22.119804,21.837543
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,18.411335
0.088000,120.029999,116.386620,83.451241,325.070007,21.100191,20.209938,19.829355,19.502714
0.738610,213.770004,130.839996,118.809998,138.061142,23.634890,21.696365,20.536024,20.098793
0.124000,128.756119,126.650002,97.099998,325.920013,21.087029,20.222975,19.877768,19.584097
0.312000,214.800003,191.523239,184.699997,347.261719,22.419201,21.022291,20.354527,19.862082
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.701057,19.248648
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.578505,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.361000,128.059998,190.889999,359.519989,340.583252,22.350975,20.886274,20.503801,20.259485
0.859477,163.679611,118.410004,111.589996,126.290001,23.578825,22.261494,21.078232,20.570957
0.477058,59.939999,63.066147,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.422365,206.020004,229.149994,171.169998,475.141205,20.497900,19.773573,19.282738,19.028946
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.567636,19.215157
1.135825,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.280000,136.841446,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
0.113000,255.016708,222.960007,191.357071,253.080002,21.722765,20.134838,19.537943,19.162788
0.182000,128.169998,97.690002,105.230003,868.615234,20.787586,20.144476,19.777830,19.662388
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.683683,18.541594
0.101000,88.176437,76.609573,56.290001,73.279999,22.784397,21.925774,21.432749,21.040781
0.411000,178.600006,184.740005,218.880005,234.320007,22.905058,21.754715,21.075964,20.799137
0.335000,238.610001,191.393158,121.959999,-17.662788,22.753805,19.592958,19.136065,18.859985
0.620000,453.420013,447.839996,542.426758,2780.526611,18.916227,18.535921,17.849092,17.859211
1.348000,812.992615,992.440002,1214.001587,9066.639648,18.904690,18.098028,17.611452,17.319180
10.303000,257.305603,212.410004,154.339996,123.379997,21.628046,19.989199,19.432684,19.067289
0.242000,69.370003,57.740002,44.804123,58.919998,24.166281,22.984039,22.289600,21.637873
0.167000,128.789993,122.631714,130.380005,285.369659,23.747696,22.101440,21.378012,20.868862
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.727346,21.047279,20.647902
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,19.998854
3.528228,566.609985,414.760010,1004.955017,1073.119995,19.224829,18.307779,17.872194,17.675060
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,22.036972,21.544025,20.942339
0.121000,68.660004,55.970001,52.490002,60.630001,23.074783,21.819490,20.828396,20.592936
1.224678,263.880005,285.480042,226.550003,1604.544678,19.282108,18.980433,18.681498,18.628735
0.384000,157.580002,210.472427,308.545837,648.593628,21.384525,21.057491,20.547100,20.293631
0.360000,149.943604,127.370003,106.730003,56.500000,23.725370,21.965326,21.209627,20.663212
0.405000,164.809998,132.038452,84.709999,114.769997,21.211378,19.834923,19.460266,19.190468
0.753000,186.713455,218.350006,284.890015,398.890015,20.281025,20.281799,20.004715,19.816643
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,19.778511,19.533829
0.476000,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,18.021456,18.390572
0.133105,170.649994,178.850006,171.193787,463.079987,21.477144,20.291647,19.826170,19.405394
0.410592,90.050003,101.320000,101.440651,479.540009,21.062063,20.446278,20.077457,19.896069
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.340210,20.841686,20.454361
0.237000,524.200012,574.179993,592.201172,942.280029,20.602074,20.218842,19.459446,18.971861
-0.529044,184.830002,201.380005,204.788589,677.573486,21.499397,20.456146,19.929756,19.547411
0.292000,76.589996,71.230003,83.980003,166.770004,23.429932,22.106241,21.587955,21.347492
2.928000,315.029999,241.750000,123.104660,157.309998,20.499477,19.201897,18.723969,18.406424
0.116000,136.369995,112.195740,98.620003,227.729996,23.018318,21.572763,20.898233,20.513048
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,20.122124,19.841440
0.226000,248.539993,160.490005,104.461731,97.419998,22.635250,20.732256,20.014193,19.576689
2.591000,280.700012,233.639999,190.173981,291.890015,21.474031,20.063993,19.598320,19.176645
0.293000,150.059998,91.930000,77.610001,46.509789,23.992752,22.711716,21.414639,20.397909
0.155000,199.050644,140.149994,30.544086,580.419983,19.506426,19.116764,18.873600,18.783695
0.299000,160.429993,158.526413,163.729996,1163.180054,20.341946,19.847076,19.482094,19.381142
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,22.215168,21.482315,21.079697
0.131000,161.679993,132.850006,91.160004,92.139999,21.568424,20.116274,19.557253,19.219084
11.662971,563.880005,427.500000,311.250000,1436.359985,19.046385,19.087154,18.584927,18.250858
0.679900,233.059998,186.639999,138.169998,317.174194,20.961637,19.975782,19.473513,19.065720
0.095000,128.861343,120.680000,105.769997,613.985474,20.107262,19.563606,19.282701,19.139685
0.869000,221.649078,180.029999,109.578003,175.419998,20.800211,19.613701,19.155396,18.759317
0.368638,221.556580,272.220001,362.049988,516.130005,21.505390,20.657747,20.312389,20.214495
0.526000,71.239998,53.419998,59.000000,265.290009,20.893864,20.377317,19.937241,19.689758
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.200000,346.869995,486.394684,419.617950,2155.620117,19.837080,19.062891,18.583988,18.421085
0.101000,103.080002,80.000000,102.631607,351.829987,20.342026,19.766253,19.457678,19.306099
0.165000,171.440002,169.279999,115.548508,776.150024,20.701988,19.934309,19.497240,19.336647
0.321748,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.362951
