0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.378000,364.799988,282.160004,267.609985,2227.629883,20.148035,19.462954,19.011007,18.821905
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
167.322006,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.378000,209.940002,174.750000,2943.110107,1946.410034,21.399899,20.566551,19.967480,19.742189
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,17.318117
2.114000,204.279999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
0.206000,362.279999,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
0.161000,132.160004,150.690002,112.949997,514.919983,21.433180,20.456390,19.986843,19.607378
0.136000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,21.126589
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,22.196726
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.171000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.123000,182.119995,116.970001,115.050003,15510.919922,23.519981,21.767189,20.688028,20.207649
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.243000,42.599998,56.430000,79.459999,126.779999,22.460592,22.252237,21.936306,21.747458
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
0.811000,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.103000,131.369995,88.610001,92.339996,72.309998,23.156044,21.960711,21.194941,20.798607
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.097000,50.400002,68.760002,2943.110107,204.910004,20.418362,20.313572,20.281651,20.104937
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.135000,127.660004,90.959999,87.769997,15510.919922,22.931499,21.918278,21.133892,20.803953
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,22.353817,21.677801,21.325867
0.109000,71.949997,77.620003,46.500000,15510.919922,22.263483,21.345333,20.885118,20.584120
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
3.355000,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.320648,16.914158
0.194000,109.639999,72.660004,78.209999,51.990002,25.423796,23.432669,22.099997,21.487717
0.204000,276.769989,208.070007,209.289993,1464.000000,20.242760,25.104382,19.123133,18.919706
167.322006,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.569963
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.075000,123.779999,107.029999,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.212000,179.149994,179.410004,120.250000,794.809998,26.247341,20.247995,19.822023,19.581114
0.152000,266.149994,188.889999,213.809998,1679.459961,19.853729,19.323826,24.454203,23.783915
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
167.322006,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.293000,2517.479980,91.930000,77.610001,40.270000,23.992752,25.104382,20.863436,20.397909
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.115000,90.050003,101.320000,2943.110107,479.540009,21.062063,20.306461,19.893892,19.715157
0.096000,51.680000,58.380001,60.529999,153.220001,23.615173,22.405180,21.933519,21.529530
0.099000,168.309998,158.520004,175.559998,197.240005,26.247341,21.155416,24.454203,20.582409
0.944000,927.900024,689.320007,1054.189941,7105.089844,19.392050,18.530376,18.157021,17.861282
0.196000,190.250000,199.529999,156.750000,736.729980,20.746136,19.864372,19.434721,19.197403
0.119000,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,19.338053,19.195887
4.462000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.937162
0.162000,79.989998,61.750000,85.839996,15510.919922,23.337759,21.756184,21.162188,20.789942
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
5.730000,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
0.443000,477.929993,360.220001,299.429993,1483.689941,19.717199,25.104382,18.393400,18.104158
0.137000,250.800003,220.259995,184.850006,414.570007,21.788305,20.263428,19.713989,19.326372
0.143000,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,18.738478
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.204000,229.889999,191.539993,2943.110107,1017.150024,21.654995,20.789303,20.326775,19.984610
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
0.122000,262.600006,238.139999,154.500000,509.940002,20.915577,19.759327,19.186100,18.921015
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.225445,19.655546,19.285284
0.140000,212.169998,1659.599976,110.040001,67.139999,23.530977,21.912807,20.747269,20.195143
0.201000,115.209999,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.153000,86.849998,59.770000,71.459999,81.580002,22.788733,22.061150,21.388741,20.990379
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
0.147000,99.550003,106.160004,75.510002,377.079987,22.881308,21.690386,24.454203,20.710131
11.618000,213.770004,130.839996,118.809998,58.750000,23.634890,21.696365,20.536024,20.079090
