0.157000,378.369995,279.950012,289.200012,713.887024,20.826273,19.861673,19.356464,18.992283
1.430517,154.110001,207.455704,213.764603,75.809998,22.726515,21.790607,20.042757,20.631031
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,20.566872,20.042757,19.735825
0.440000,73.949997,57.869999,62.770000,713.887024,23.915058,20.566872,20.042757,19.735825
0.117000,91.389999,207.455704,80.169998,164.149994,21.663000,21.873653,21.211647,19.735825
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,20.566872,18.482725,18.194300
1.430517,217.591354,207.455704,160.440002,333.839996,22.417089,20.566872,20.152790,19.735825
1.430517,195.910004,193.169998,143.279999,713.887024,21.818815,20.566872,20.042757,19.735825
0.096000,225.600006,207.455704,142.149994,192.350006,21.663000,20.566872,19.926264,19.568924
0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.161000,132.160004,207.455704,112.949997,514.919983,21.433180,20.456390,19.986843,19.607378
0.129000,131.009995,111.519997,131.210007,713.887024,23.693363,22.810488,21.893917,21.425747
1.430517,217.591354,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.320648,19.735825
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.735825
0.095000,173.000000,207.455704,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.155000,108.269997,109.339996,90.779999,713.887024,22.279999,20.893370,20.355755,20.006495
0.201000,217.591354,124.889999,213.764603,713.887024,21.567362,20.566872,20.362656,19.735825
0.131000,163.970001,185.399994,120.540001,699.619995,21.365385,20.566872,19.720015,19.735825
0.128000,123.370003,129.300003,93.870003,397.459991,21.222782,20.347183,20.042757,19.735825
0.160000,217.591354,315.279999,365.320007,954.219971,21.159336,20.071589,20.042757,19.735825
0.171000,91.959999,207.455704,319.470001,713.887024,20.204502,20.198092,20.088451,20.079260
0.663000,285.260010,293.809998,428.119995,2142.389893,21.663000,18.775358,18.480978,18.719337
0.795000,152.059998,207.455704,82.129997,70.089996,24.680088,20.566872,20.042757,21.208160
0.711000,218.839996,207.455704,97.900002,63.450001,23.769789,21.700260,20.042757,20.061277
0.627000,440.410004,207.455704,365.630005,2935.229980,20.345209,19.358023,18.802750,19.735825
0.175000,113.330002,122.720001,74.419998,331.980011,21.663000,20.753567,20.419708,19.735825
0.555000,217.591354,207.455704,213.764603,2864.750000,19.583765,18.676800,18.107447,17.846956
0.082000,217.591354,207.455704,183.559998,713.887024,21.450386,20.123327,20.042757,19.127945
0.153000,30.750000,40.480000,53.900002,713.887024,21.663000,23.353899,20.042757,19.735825
1.647000,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,20.042757,19.951687
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,20.566872,20.801027,20.486578
0.688000,217.591354,207.455704,116.849998,84.800003,21.193932,20.566872,20.042757,19.735825
0.327000,217.591354,329.890015,333.470001,784.070007,21.400513,20.221766,20.042757,19.427969
0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,20.566872,20.626089,20.325073
0.210000,217.591354,207.455704,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
