0.157000,378.369995,279.950012,289.200012,281.390015,20.826273,19.861673,19.356464,18.992283
0.187000,154.110001,145.864990,137.899994,75.809998,22.726515,21.790607,20.018961,20.631031
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,20.519794,20.018961,19.699499
0.440000,73.949997,57.869999,62.770000,281.390015,23.915058,20.519794,20.018961,19.699499
0.117000,91.389999,145.864990,80.169998,164.149994,21.568150,21.873653,21.211647,19.699499
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,20.519794,18.482725,18.194300
0.187000,163.059998,145.864990,160.440002,333.839996,22.417089,20.519794,20.152790,19.699499
0.187000,195.910004,193.169998,143.279999,281.390015,21.818815,20.519794,20.018961,19.699499
0.096000,225.600006,145.864990,142.149994,192.350006,21.568150,20.519794,19.926264,19.568924
0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.161000,132.160004,145.864990,112.949997,514.919983,21.433180,20.456390,19.986843,19.607378
0.129000,131.009995,111.519997,131.210007,281.390015,23.693363,22.810488,21.893917,21.425747
0.187000,163.059998,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.320648,19.699499
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.699499
0.095000,173.000000,145.864990,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.155000,108.269997,109.339996,90.779999,281.390015,22.279999,20.893370,20.355755,20.006495
0.201000,163.059998,124.889999,137.899994,281.390015,21.567362,20.519794,20.362656,19.699499
0.131000,163.970001,185.399994,120.540001,699.619995,21.365385,20.519794,19.720015,19.699499
0.128000,123.370003,129.300003,93.870003,397.459991,21.222782,20.347183,20.018961,19.699499
0.160000,163.059998,315.279999,365.320007,954.219971,21.159336,20.071589,20.018961,19.699499
0.171000,91.959999,145.864990,319.470001,281.390015,20.204502,20.198092,20.088451,20.079260
0.663000,285.260010,293.809998,428.119995,2142.389893,21.568150,18.775358,18.480978,18.719337
0.795000,152.059998,145.864990,82.129997,70.089996,24.680088,20.519794,20.018961,21.208160
0.711000,218.839996,145.864990,97.900002,63.450001,23.769789,21.700260,20.018961,20.061277
0.627000,440.410004,145.864990,365.630005,2935.229980,20.345209,19.358023,18.802750,19.699499
0.175000,113.330002,122.720001,74.419998,331.980011,21.568150,20.753567,20.419708,19.699499
0.555000,163.059998,145.864990,137.899994,2864.750000,19.583765,18.676800,18.107447,17.846956
0.082000,163.059998,145.864990,183.559998,281.390015,21.450386,20.123327,20.018961,19.127945
0.153000,30.750000,40.480000,53.900002,281.390015,21.568150,23.353899,20.018961,19.699499
1.647000,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,20.018961,19.951687
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,20.519794,20.801027,20.486578
0.688000,163.059998,145.864990,116.849998,84.800003,21.193932,20.519794,20.018961,19.699499
0.327000,163.059998,329.890015,333.470001,784.070007,21.400513,20.221766,20.018961,19.427969
0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,20.519794,20.626089,20.325073
0.210000,163.059998,145.864990,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.458000,392.649994,308.910004,137.899994,2213.070068,21.568150,19.738499,19.215906,18.938526
0.155000,163.059998,145.864990,78.599998,102.940002,21.568150,22.166758,21.529362,21.133707
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.519794,20.009111,19.799023
3.209000,253.860001,145.864990,141.580002,108.629997,21.331146,19.694944,19.125656,19.699499
0.150000,86.230003,84.910004,55.150002,249.729996,21.568150,21.178795,20.732342,20.320513
0.170000,292.760010,249.119995,203.500000,1286.089966,21.568150,19.814075,19.381624,19.047510
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
1.140000,163.059998,118.800003,137.899994,51.169998,21.568150,20.348213,19.836498,19.699499
0.187000,230.470001,218.880005,162.750000,281.390015,20.686104,19.684887,19.227976,18.987949
0.122000,172.429993,161.009995,137.899994,281.390015,22.924971,20.519794,20.944160,20.493168
0.227000,86.879997,91.080002,89.330002,371.820007,22.655926,21.420088,20.018961,20.532642
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.018961,20.628212
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,20.018961,21.678326
0.248000,81.959999,145.864990,55.900002,59.930000,24.071169,22.477995,21.804441,19.699499
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,19.699499
0.101000,163.059998,53.230000,137.899994,74.889999,21.568150,20.519794,21.642893,19.699499
0.312000,214.800003,235.889999,184.699997,768.799988,22.419201,21.022291,20.354527,19.862082
0.187000,163.059998,145.864990,181.710007,281.390015,19.862631,19.324692,20.018961,18.873362
0.109000,175.490005,159.610001,126.410004,720.099976,21.568150,19.818312,19.374868,19.699499
0.089000,78.889999,57.590000,96.830002,91.370003,22.274979,20.519794,20.018961,20.689999
0.187000,163.059998,159.600006,137.899994,279.170013,22.399916,21.100269,20.018961,19.699499
