0.157000,378.370004,279.950015,289.200017,7164.747050,20.826273,19.861673,19.356465,18.992283
61.702256,154.110003,871.727124,1507.145929,75.809998,22.726515,21.790607,20.464084,20.631031
0.322000,455.929979,303.989988,383.899980,1943.209989,19.351864,18.704985,19.738619,19.789616
0.440000,73.949995,57.869999,62.769999,6778.728821,23.915058,19.802307,19.903246,20.229672
0.117000,91.389999,730.502538,80.169998,164.149980,22.542685,21.873654,21.211647,19.767366
0.159000,330.540013,240.569999,153.990012,104.429997,20.000366,18.348879,18.482725,18.194300
24.650934,402.368306,290.361201,160.440006,333.839989,22.417089,18.804002,20.152790,19.741478
44.408647,195.910011,193.170007,143.280005,6247.050376,21.818815,20.055319,20.141383,20.523457
0.096000,225.600002,666.789651,142.149993,192.350005,23.512537,18.741647,19.926264,19.568924
0.123000,88.370004,65.800003,76.680001,60.470002,23.073326,21.752247,21.143190,20.762857
0.161000,132.160007,615.694596,112.950001,514.919973,21.433180,20.456390,19.986843,19.607378
0.129000,131.009995,111.519997,131.210008,7094.292206,23.693363,22.810488,21.893917,21.425747
8.008087,323.560462,1658.450016,2943.110127,15510.919610,18.891779,17.834295,17.320648,19.099060
1.332000,240.299998,201.529985,146.660013,133.919996,22.357527,20.490747,19.773712,19.845921
0.095000,172.999994,550.098953,105.769992,726.289984,20.107262,19.563606,19.282701,19.139685
0.155000,108.269999,109.339994,90.779997,7530.663988,22.279999,20.893370,20.355755,20.006494
0.201000,406.513798,124.890002,1174.734029,7063.331909,21.567362,20.150687,20.362656,19.902572
0.131000,163.970004,185.399986,120.539996,699.619990,21.365385,18.560770,19.720015,19.552109
0.128000,123.369999,129.300002,93.870002,397.459984,21.222782,20.347183,19.879192,20.117006
0.160000,201.232069,315.279991,365.319997,954.219955,21.159336,20.071589,19.395328,20.160233
0.171000,91.959998,836.826516,319.469998,7254.480758,20.204502,20.198092,20.088451,20.079260
0.663000,285.260017,293.809985,428.119983,2142.389853,21.959438,18.775358,18.480978,18.719337
0.795000,152.060002,398.484761,82.129996,70.089998,24.680088,20.154211,19.855217,21.208161
0.711000,218.839990,589.594197,97.899999,63.450000,23.769789,21.700260,20.119789,20.061278
0.627000,440.410012,612.735565,365.629985,2935.229873,20.345209,19.358023,18.802750,19.830908
0.175000,113.330005,122.720003,74.420000,331.980012,22.540397,20.753567,20.419708,19.526123
0.555000,497.110275,475.595541,1340.359216,2864.749890,19.583765,18.676800,18.107447,17.846956
0.082000,320.883171,314.515073,183.560005,5876.937347,21.450386,20.123327,19.890998,19.127945
0.153000,30.750000,40.479999,53.900001,7683.899954,20.932017,23.353899,20.196836,20.433485
1.647000,153.339998,110.809996,137.900000,78.010003,22.793364,21.054773,19.922392,19.951687
0.145000,131.089998,89.489995,96.120003,70.989997,22.645162,18.492420,20.801027,20.486578
0.688000,267.861570,146.165102,116.849994,84.800003,21.193932,18.890113,19.269426,20.165952
0.327000,264.425799,329.890000,333.469981,784.070011,21.400513,20.221766,19.478586,19.427969
0.096000,94.529998,98.690003,61.020001,285.439992,22.241219,18.453210,20.626089,20.325073
0.210000,472.549983,429.987292,88.120001,96.890002,23.813677,23.412640,23.179894,22.947928
0.458000,392.649992,308.909989,1415.939988,2213.070024,22.783936,19.738499,19.215906,18.938526
0.155000,441.183701,304.687747,78.599999,102.940002,21.512367,22.166758,21.529362,21.133707
0.093000,85.220003,58.630001,61.259997,281.390005,20.706163,18.397322,20.009111,19.799023
3.209000,253.859998,602.930352,141.580009,108.629994,21.331146,19.694944,19.125656,19.923773
0.150000,86.230002,84.910004,55.150002,249.730004,21.793738,21.178795,20.732342,20.320513
0.170000,292.760014,249.119986,203.500001,1286.090011,21.785996,19.814075,19.381624,19.047510
0.404000,71.050004,107.150000,162.030008,252.330002,21.976236,21.529327,21.088688,20.958615
1.140000,524.158989,118.800005,1255.706884,51.169997,21.772069,20.348213,19.836498,19.860940
65.406644,230.470000,218.879999,162.750003,6835.502665,20.686104,19.684887,19.227976,18.987949
0.122000,172.429996,161.009996,1455.305317,7200.445420,22.924970,20.568068,20.944160,20.493168
0.227000,86.879999,91.080004,89.330003,371.819986,22.655926,21.420088,19.930723,20.532642
0.126000,65.320000,55.529999,58.050001,122.410007,22.379055,21.300617,19.923575,20.628212
0.102000,106.219998,75.349997,83.019994,90.039999,24.422035,23.003271,20.085802,21.678326
0.248000,81.960001,832.811048,55.900001,59.930001,24.071169,22.477995,21.804441,20.005438
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,19.879125
0.101000,399.382201,53.230000,1063.577986,74.889998,23.849749,18.798491,21.642893,19.342707
0.312000,214.800010,235.890012,184.700006,768.799967,22.419201,21.022291,20.354527,19.862082
23.664914,364.520360,447.367027,181.710008,6350.551800,19.862631,19.324692,20.034645,18.873362
0.109000,175.490000,159.610001,126.410007,720.099977,22.720302,19.818312,19.374868,19.537604
0.089000,78.889998,57.590001,96.829999,91.370002,22.274979,19.028312,19.640433,20.689999
29.782693,452.830099,159.600010,1111.031267,279.170014,22.399916,21.100269,20.545543,20.434019
0.369000,480.110002,796.648173,1310.080007,7667.500282,22.607550,21.208966,20.247243,20.290121
0.215000,358.489981,296.320003,296.489989,1530.350062,19.679680,18.926666,18.583940,18.373442
0.295000,380.776652,225.469995,175.630005,1029.680000,21.026754,20.237268,19.732971,19.585114
23.309077,367.358027,240.867833,78.339995,54.139999,22.307583,19.169827,19.579959,19.488415
45.236233,525.697193,633.740059,99.530000,90.609999,26.247341,25.104382,24.454203,23.783915
45.045333,178.600013,184.740015,218.880016,234.319996,22.949732,21.754715,20.100936,20.799137
0.200000,265.128303,295.819993,242.240013,1458.470036,20.441465,18.020716,19.038387,19.826565
0.270000,199.880003,853.856040,148.399993,7268.622558,20.918245,20.135176,19.731296,19.502085
65.524316,248.539996,160.490003,154.840000,6819.823944,22.635250,20.948843,20.040020,19.576689
0.269000,165.559995,803.959673,1442.565545,126.289997,23.605452,22.261494,20.371282,20.862314
0.190000,195.470006,144.620000,1494.305455,7241.394784,20.867208,20.231796,19.823372,19.605112
57.908470,192.279991,145.470003,1466.918403,84.459999,21.999305,20.572334,19.935385,19.578543
0.200000,307.459993,222.879996,1413.696753,180.520016,22.756031,19.171166,18.720558,18.391878
0.690000,390.633222,293.239986,232.520007,5139.311417,21.101482,20.157883,19.631943,19.298466
33.498745,59.480000,42.080002,50.130001,74.050002,23.718002,18.732606,21.279192,21.124180
0.393000,332.912975,177.927751,232.020013,701.140018,21.028055,18.391619,19.392710,19.878567
118.860004,290.763308,366.980003,286.579999,959.020010,19.264738,18.651670,18.285990,18.190615
0.116000,125.160005,194.279994,355.689989,3716.455112,22.846454,18.434999,20.765039,20.395237
0.278000,247.258338,255.649996,143.259997,134.339996,20.861052,19.308552,19.439190,18.499041
0.146000,96.129996,109.889998,101.060000,406.720000,21.461115,21.694676,20.114909,20.679772
61.064096,128.559999,100.580005,1441.313285,201.999988,23.793846,22.448918,21.820764,21.394795
53.704727,110.609998,98.059995,82.739996,5381.566136,22.800909,18.906729,22.475599,21.692703
0.318000,447.041835,204.399988,294.890000,624.669985,23.953848,23.001881,22.067270,21.615059
41.304830,151.449994,105.980003,106.940004,130.530002,23.399750,22.016672,20.261226,20.543833
