0.128000,106.510000,89.969998,81.710000,7319.312574,22.094625,20.843305,20.443958,20.110968
0.075000,91.929996,63.319999,68.739997,53.180000,24.920464,23.208946,22.146111,21.600649
0.093000,603.081881,136.649997,97.790003,299.450020,21.626374,20.530804,20.030460,19.699499
0.231000,1417.907600,189.020004,141.639994,1112.160070,20.102755,19.486294,19.502651,20.108237
0.104000,133.969996,974.822236,92.359999,368.969994,21.260506,20.287004,19.784626,19.544399
2.062000,118.279994,219.050014,373.719995,607.510014,22.900040,22.627606,22.037399,21.994043
0.225000,181.310000,132.920001,150.499993,204.049998,23.065571,20.610460,20.198339,19.872519
0.093000,167.600012,125.309994,80.089999,96.269999,24.579617,23.199579,22.048904,21.434662
0.102000,118.889998,99.430000,2269.213154,167.899998,22.023741,20.819269,20.415356,20.063841
0.182000,265.280006,236.449997,154.179992,244.409996,21.183010,19.749964,19.242205,18.894831
0.094000,138.219995,106.189998,101.529995,128.249999,23.697998,21.863113,21.139034,20.627926
0.143000,454.640001,948.017592,207.529990,163.329998,20.459047,19.163570,18.697605,18.318146
0.885000,501.949998,514.299993,420.750023,3048.849967,19.703755,19.067877,18.642149,18.497429
1.122000,574.979936,727.109976,1232.550004,3596.439739,22.718621,18.693754,18.374950,18.215675
0.247000,137.859997,97.499999,2716.614008,49.580002,23.292759,20.452563,20.655487,20.219826
0.122000,130.949995,121.540001,2053.254010,4337.014089,20.678169,20.073760,19.672432,19.684994
0.099000,116.070001,167.780001,286.760001,514.969981,19.966721,19.855961,19.576491,19.570786
55.689801,301.230019,215.970005,2075.400708,1767.879962,19.864124,19.170664,18.758528,18.568562
0.191000,163.630014,158.260001,125.160000,378.279988,21.222542,20.159702,19.842428,19.832981
0.184000,110.990000,131.470000,2175.992119,461.000007,22.094395,21.138344,20.735207,20.373350
0.283000,202.300012,223.410014,183.410004,7323.094670,21.596411,20.509562,20.067661,19.625593
0.348000,528.318359,318.250017,356.750012,7196.605100,19.931889,20.278305,18.801113,18.575592
0.088000,102.850000,106.919998,97.809996,468.180006,22.111540,21.123623,20.588398,20.255562
0.099000,113.470003,97.579999,73.239998,144.350006,23.105746,21.002777,20.532530,20.169235
0.214000,218.900001,226.560007,156.479993,795.489976,20.582119,19.748480,19.340036,19.991953
0.195000,273.380018,203.420008,113.010004,89.809996,20.719423,19.326422,18.896322,18.574047
0.533000,361.400009,1066.257522,999.370028,2418.609918,21.607752,19.688461,19.720667,19.287272
71.150047,851.487402,187.680003,175.359995,797.810012,20.406706,19.502844,19.984348,18.753973
0.661000,135.919992,82.660003,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.260000,123.729996,80.739999,54.840000,46.919998,22.516846,21.724137,19.220358,19.486516
64.711823,118.429997,132.130009,153.380001,7690.619920,21.956480,21.704058,21.367504,20.971853
0.242000,48.060004,33.400001,67.589997,7376.699640,23.787428,22.136122,21.476627,21.127216
0.106000,635.518279,81.849997,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
0.244000,110.009995,113.930000,99.139999,126.410007,23.390858,19.945932,21.482315,21.018074
0.511000,1143.722231,337.450006,277.309997,1116.770059,20.936880,19.833328,19.314981,19.957038
0.440000,73.949993,786.679377,62.770001,114.190003,23.915058,22.678663,19.388115,21.824427
0.133000,718.028641,968.010638,58.159999,154.050004,23.058669,20.814470,20.363894,20.035807
54.767298,142.520007,116.779994,102.150006,747.990035,20.053837,20.320080,19.308905,19.214952
58.906780,186.770015,183.100017,157.789989,459.849995,20.999495,19.993914,19.590872,19.295032
0.150000,221.890006,210.610001,142.910004,379.839965,22.433828,20.881960,20.311848,19.883280
0.364000,368.359990,1002.868644,375.940014,1063.560045,19.927813,19.659486,19.416470,18.779162
0.114000,894.545117,175.470002,2353.009974,575.659995,21.860689,20.519815,20.090633,19.722693
0.327000,831.543676,371.630015,1721.559558,5766.205049,22.377224,18.868397,18.462324,18.256701
3.359000,178.670003,120.050003,104.449994,57.630001,23.048670,19.939011,20.277496,19.863035
0.097000,78.739996,72.929998,54.680000,342.300017,20.934341,20.330866,19.983314,19.871014
0.117000,79.279994,84.739995,81.529998,266.179988,22.019884,21.073584,20.652617,20.239365
0.105000,167.160006,113.629995,145.039988,89.249998,22.745255,21.519278,19.346098,20.374964
0.381000,379.140030,831.951671,206.529995,566.230000,20.655472,19.329779,19.318408,18.499336
0.126000,683.515026,52.930001,44.840000,74.889999,24.493809,20.184901,23.285576,22.805317
0.390000,128.419992,125.940003,110.870002,310.149980,22.558953,20.239638,20.591858,19.932923
0.133000,130.630006,105.550003,83.419996,645.700059,22.463550,20.027164,19.695774,19.943467
0.107000,116.210002,81.819998,2665.609860,106.069998,22.958721,20.427414,21.208048,20.852331
0.180000,126.149995,979.348999,70.989998,342.289978,21.518814,20.574082,20.205824,19.802979
2.902000,256.239987,182.250002,188.619992,179.450001,22.570705,21.476252,20.811953,20.381380
0.138000,135.960001,97.179998,102.279996,114.260001,22.356783,21.181412,20.615231,20.233006
1.844000,2517.480142,1659.599952,1346.280080,1785.420077,17.568996,16.736465,16.467274,16.202837
0.257000,176.790001,816.882572,135.899994,128.399992,21.987545,20.513264,19.307765,19.656952
64.327116,71.419995,78.300003,71.540001,129.530001,25.030704,24.145861,23.279646,22.273357
0.184000,923.381530,217.050004,147.739998,756.080044,22.024225,20.814703,19.965054,19.867083
1.503000,182.960012,109.540001,87.610000,53.580002,23.757000,21.847809,20.627209,20.164236
0.465000,777.199945,587.749954,476.040036,1708.499950,19.812109,18.811169,18.264801,17.907913
0.201000,108.160001,1041.673981,94.309995,356.700036,22.590192,20.959917,20.481383,20.115877
0.372000,112.859999,99.669995,126.660002,161.149991,23.453768,22.128069,21.637548,21.239910
1.043000,476.500002,468.620006,351.390040,1346.660088,22.030788,20.492496,19.703035,19.222542
0.082000,330.540020,280.609987,183.559996,607.659965,21.450386,19.808388,19.511028,19.127945
20.614999,117.050006,910.088066,2395.472856,60.119998,23.467035,21.666773,20.774386,20.333223
0.169000,113.719997,82.539999,61.849999,61.900002,23.726393,20.089388,19.032903,19.664249
0.168000,159.170008,934.773384,87.940003,6759.981032,23.495199,22.049368,20.997975,20.555342
0.148000,264.800000,864.844963,155.139991,100.140001,21.494541,19.831804,19.248800,20.268413
0.196000,190.250006,199.530000,2207.656981,736.729979,20.746136,19.864372,19.434721,19.197403
0.127000,134.919993,91.499999,73.370003,89.360002,23.721432,22.214621,21.149826,20.696899
68.107351,307.230011,978.352338,208.320000,1529.030099,20.115015,19.406986,19.005594,18.797390
0.313000,872.739941,954.201984,505.000008,2269.479907,22.726972,18.574648,18.106424,17.773890
0.123000,88.370003,65.800001,2236.823059,60.470001,23.073326,21.752247,21.143190,20.762857
6.703000,93.859998,110.629998,1630.228553,6182.431498,21.003189,20.737759,20.819336,20.751190
56.619861,146.490015,89.309995,2170.515314,40.650002,23.877420,21.941650,20.784018,20.344646
0.120000,297.880017,223.560004,170.240005,845.310019,20.183250,19.361343,18.921720,18.677399
0.399000,261.100012,220.330005,138.889998,73.390000,21.111290,19.558607,19.017366,18.711420
0.118000,162.509998,136.729991,116.370003,180.899998,23.162477,21.666925,20.897932,20.341917
0.429000,102.779994,86.190001,1761.076585,5889.261664,22.131159,20.658884,20.110081,19.810978
57.896742,139.500006,113.859998,78.000000,59.450001,21.984478,20.325527,19.787747,19.443033
58.942698,159.980005,143.300001,138.369994,167.660005,22.531216,20.728874,20.097961,19.692301
54.983509,196.110007,212.150005,159.050000,631.390024,21.275324,20.256033,19.847933,19.478088
0.209000,111.650005,105.239994,90.640000,624.490016,20.811081,20.318934,19.985287,19.876453
0.132000,55.729999,42.259998,61.409999,7459.846770,23.533594,22.360472,21.796841,21.456700
0.130000,112.650003,104.449997,86.779999,225.529994,22.550190,21.417519,20.971823,20.549585
0.122000,172.429998,161.009999,1106.840533,329.700041,22.690255,21.425350,19.374379,20.493168
55.194023,127.150005,97.179998,55.470001,42.340000,21.073303,19.799814,19.664242,19.732353
0.333000,714.784390,309.429992,186.979997,192.380011,21.313696,20.009474,19.684536,18.765986
0.112000,66.349996,59.099998,52.480000,105.570000,23.819317,19.730331,19.190155,20.986414
0.220000,107.339991,75.589995,51.569999,49.869999,24.331633,22.701828,21.776594,21.059294
65.703893,230.850005,966.731025,256.899988,596.590015,22.396294,19.743017,19.323353,18.987057
0.205000,596.828439,138.300001,106.630000,906.660004,20.584559,19.909815,19.521797,19.390192
0.129000,87.919994,99.329999,77.510002,261.420015,21.232637,20.385851,20.136824,19.813053
57.726038,205.929994,164.540004,104.130003,100.169997,21.246243,19.764089,19.253498,18.910429
61.593065,422.940008,299.050003,314.910018,1969.939964,20.148142,19.241636,18.794312,18.477028
0.116000,131.720004,125.120000,2609.082145,239.800007,22.351526,20.399021,20.492470,20.072176
0.174000,642.393181,61.719999,56.300000,50.299999,22.881418,20.443780,21.184138,20.891115
57.199970,211.240007,163.860012,96.489997,58.220002,20.883852,19.456242,18.967739,18.654188
0.145000,92.669998,104.940001,74.120002,75.900001,22.873078,23.943838,19.443188,22.458033
0.334000,220.470016,203.240013,154.999998,308.479992,22.281996,20.661516,19.979511,19.539713
1.225000,641.338035,167.960009,161.689999,150.770003,23.059235,20.550459,20.510143,20.050425
0.092000,853.961526,892.743667,109.210001,403.410000,21.826055,20.794335,20.341463,19.937803
61.776554,81.009998,63.340001,48.990001,40.610001,23.871733,22.886003,21.785477,21.208948
0.210000,581.770168,138.250000,105.510004,7115.540176,22.190578,21.021265,20.539980,20.113403
0.182000,128.169997,97.689998,2390.064635,581.800010,20.787586,20.286910,19.812523,19.662388
7.186000,665.264012,189.250001,156.339991,105.699998,22.699859,20.781706,20.000835,19.530052
0.243000,204.810010,165.960011,144.249996,1288.529979,19.936811,19.455667,19.147902,19.058918
0.763000,486.890005,353.900009,517.419992,3929.289984,18.832073,18.308340,18.011757,17.871132
0.243000,605.549631,168.220011,123.630002,653.520051,21.139206,20.191383,19.682926,19.450619
0.573000,118.040002,82.320000,1682.426545,6033.407335,25.110830,22.960249,21.735496,20.965521
0.231000,131.160002,138.799997,148.199992,237.259998,22.793043,22.056589,21.774265,21.461296
0.109000,231.900005,167.580010,202.539987,1266.520019,20.209145,19.736567,19.219709,19.025553
0.172000,110.609997,98.059994,82.739996,65.559997,24.493551,23.371250,22.475600,21.692703
0.131000,161.679996,132.850004,91.160004,92.140000,22.978087,20.116274,19.557253,19.219084
0.203000,496.881550,139.990008,119.620005,7487.135576,23.009321,19.905357,19.497030,19.398346
0.129000,571.371767,138.639997,101.520000,7147.489987,21.767958,20.786163,20.204424,19.928522
0.190000,195.470007,144.619995,152.240003,4906.892530,20.867209,20.231796,19.823372,19.597314
11.696000,91.809995,110.749995,145.630003,222.289991,19.981480,19.932524,19.314148,19.556221
0.201000,62.919996,994.855079,46.040001,159.570003,21.272392,20.595545,20.303745,20.170179
0.132000,359.019987,1047.501666,429.540012,942.060016,21.591814,19.760005,19.505875,19.134907
58.592323,208.820018,180.570017,124.809995,427.529979,20.797669,19.815643,19.336933,19.052774
0.153000,86.849995,59.770002,71.459998,81.580003,22.788733,19.655364,19.211808,20.990379
0.149000,152.360009,141.070007,108.359998,739.650018,20.726103,20.101976,19.333999,19.606380
1.283000,107.309995,82.150002,71.150002,7222.746955,20.854095,19.520759,19.411734,19.283653
63.058803,97.760002,83.859999,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.458000,462.480038,418.280002,492.679995,7961.582711,19.585203,19.254980,19.505765,18.353182
0.078000,55.840003,54.950000,39.810001,133.759993,22.620993,21.352286,20.900478,20.558170
54.976013,162.060000,189.920007,168.899986,749.010008,21.019661,20.275490,19.760347,19.377897
0.387000,355.809995,273.910018,322.859994,1999.379963,20.596218,19.885435,19.451775,19.198215
0.505000,648.439987,569.909949,2102.007070,1831.709940,19.812950,18.737452,18.274195,17.954397
0.161000,270.380001,189.550006,208.129995,910.340070,19.260429,18.724957,18.473904,18.304709
56.894858,178.380010,113.889997,114.579998,58.819999,23.507748,21.623493,19.799315,20.149534
22.881000,141.330006,904.238294,2452.457703,42.099998,23.334433,21.442764,20.561773,20.122467
0.643000,427.390012,304.179986,187.889993,173.550004,19.748240,18.629675,18.196745,17.909130
0.166000,163.059998,152.859993,124.190002,311.519966,22.431448,21.058401,19.337242,20.058783
0.103000,139.920008,102.809996,72.849999,7370.910642,23.208647,21.728750,20.952116,20.511299
0.213000,142.979996,971.034869,132.880002,137.530002,23.226658,21.933453,21.268106,20.846508
5.730000,46.139996,36.080002,44.880001,252.330010,23.148865,22.551279,21.934799,21.675850
0.343000,1357.147030,702.637553,86.550003,296.990006,21.892742,20.688666,20.143657,19.356751
0.253000,475.760022,365.740008,354.270004,5702.387578,20.591228,19.731696,18.951759,19.277654
0.634000,230.119995,286.209986,365.899996,458.920006,20.943493,20.545753,20.093321,19.589479
0.186000,133.720001,153.890003,2195.853580,611.719979,22.002066,20.870203,20.277758,19.935393
0.198000,148.860003,121.160002,2365.576160,57.779999,21.888035,20.254742,19.724457,19.385000
53.709470,109.749999,109.440000,57.930000,371.510020,21.034184,20.223483,19.782661,19.611429
56.785122,113.190001,103.229999,81.970002,242.910004,23.468641,21.763180,19.809506,20.765810
0.172000,209.490014,198.270005,118.180005,403.089987,22.608240,21.023140,20.359783,20.131187
0.263000,279.079982,190.950006,234.070000,1578.780037,20.106859,19.423336,19.358666,18.873236
0.339000,73.190003,72.139997,75.589998,173.619993,22.166750,19.871104,20.739294,20.362461
0.148000,259.340007,200.140008,2421.352284,95.589996,21.150206,20.304368,19.092606,18.739656
3.909000,958.073185,265.200017,321.890022,471.529987,22.308645,20.850279,19.950986,19.875229
7.602000,214.630019,172.720004,111.419994,62.720002,22.928072,19.813135,19.266355,18.969442
0.202000,143.870001,101.769994,88.559996,51.270000,23.242920,21.332853,20.487700,20.077356
0.119000,100.800001,76.230003,80.830000,66.510001,23.123819,21.733097,21.148117,20.776102
0.122000,31.940001,47.060002,96.089997,151.899996,21.505342,21.228508,21.198719,21.004978
0.200000,358.799999,933.253144,2152.803766,1458.469944,20.441465,19.485502,19.038387,18.756010
0.235000,914.191422,116.980004,2380.733802,156.899996,21.650131,20.499012,19.964182,19.658445
64.345403,337.489988,279.600021,230.699994,7413.830743,20.487837,19.460348,18.977276,18.703381
0.166000,161.030005,1069.595551,114.620011,400.130025,20.749046,20.037509,19.592730,19.626760
0.199000,275.019995,916.722576,2425.186189,114.480000,22.200989,19.664122,19.115725,18.800064
0.522000,150.619997,107.699998,70.890000,57.570000,22.927679,21.185085,19.316915,20.059496
0.316000,258.220001,229.800004,166.409997,972.070002,21.076178,19.755678,19.663464,19.429504
0.108000,130.539996,104.620001,79.240000,52.419998,22.068338,19.871147,19.885359,19.540001
0.141000,794.914945,924.916538,134.809991,200.619989,21.145588,20.901089,20.922304,20.568895
0.299000,323.989996,293.920019,236.639989,549.730001,21.200830,19.899466,19.381424,19.042914
0.130000,175.820010,146.259989,86.210001,55.439998,22.982214,20.146282,19.582458,19.247223
0.133000,121.309997,124.199995,164.489998,307.050005,22.133011,20.794216,19.319147,19.808064
0.286000,488.709981,948.024500,365.240016,1347.670121,19.868729,18.964462,18.503813,18.234440
0.239000,184.080006,149.750003,164.159999,235.399987,23.152838,21.482763,20.884525,20.427387
68.322645,130.979992,984.362853,242.059989,1209.400075,20.928787,20.150379,19.752966,19.563541
5.495000,608.444866,91.760001,131.079998,173.669996,21.481340,20.502351,20.915066,20.971800
0.153000,112.919992,86.760000,104.990000,5946.007321,22.621424,22.088514,21.302765,19.263033
0.159000,647.339620,240.570014,153.990004,104.430002,20.000366,18.894444,18.482725,18.194300
0.485000,1162.229925,781.819989,543.999997,517.479991,18.533918,19.573056,17.039963,16.744581
0.138000,117.260001,78.679996,53.020001,46.160000,23.233605,23.031818,21.727774,20.998445
0.784000,109.030001,87.720002,116.350005,242.770008,23.248486,23.207556,22.008997,21.478521
0.168000,164.140005,1025.672441,134.339990,947.420026,22.589494,20.062653,19.594154,19.342653
0.171000,245.290003,202.250005,164.139992,238.010002,21.812162,20.423039,19.909372,19.504675
