0.128000,106.510002,89.970001,81.709999,8875.620117,22.094625,20.843306,20.443958,20.110968
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.093000,2900.590088,136.649994,97.790001,299.450012,21.626373,20.530804,20.030460,19.699499
0.231000,2900.590088,189.020004,141.639999,1112.160034,20.102755,19.486294,23.677015,23.394373
0.104000,133.970001,1659.599976,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
0.225000,181.309998,132.919998,150.500000,204.050003,25.503029,20.610460,20.198339,19.872519
0.093000,167.600006,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
0.102000,118.889999,99.430000,4791.240234,167.899994,22.023741,20.819269,20.415356,20.063841
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.143000,454.640015,1659.599976,207.529999,163.330002,20.459047,19.163570,18.697605,18.318146
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
1.122000,574.979980,727.109985,1232.550049,3596.439941,25.503029,18.693754,18.374950,18.215675
0.247000,137.860001,97.500000,4791.240234,49.580002,23.292759,24.323042,20.655487,20.219826
0.122000,130.949997,121.540001,4791.240234,8875.620117,20.678169,24.323042,19.672432,23.394373
0.099000,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
167.322006,301.230011,215.970001,4791.240234,1767.880005,19.864124,19.170664,18.758528,18.568562
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,24.323042,19.842428,23.394373
0.184000,110.989998,131.470001,4791.240234,461.000000,22.094395,21.138344,20.735207,20.373350
0.283000,202.300003,223.410004,183.410004,8875.620117,21.596411,20.509562,20.067661,19.625593
0.348000,2900.590088,318.250000,356.750000,8875.620117,19.931889,24.323042,18.801113,18.575592
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.099000,113.470001,97.580002,73.239998,144.350006,25.503029,21.002777,20.532530,20.169235
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,23.394373
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,19.326422,18.896322,18.574047
0.533000,361.399994,1659.599976,999.369995,2418.610107,21.607752,24.323042,19.720667,19.287271
167.322006,2900.590088,187.679993,175.360001,797.809998,20.406706,19.502844,23.677015,18.753973
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.260000,123.730003,80.739998,54.840000,46.919998,25.503029,21.724136,23.677015,23.394373
167.322006,118.430000,132.130005,153.380005,8875.620117,21.956480,21.704058,21.367504,20.971853
0.242000,48.060001,33.400002,67.589996,8875.620117,23.787428,22.136122,21.476627,21.127216
0.106000,2900.590088,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,24.323042,21.482315,21.018074
0.511000,2900.590088,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,23.394373
0.440000,73.949997,1659.599976,62.770000,114.190002,23.915058,22.678663,23.677015,21.824427
0.133000,2900.590088,1659.599976,58.160000,154.050003,25.503029,20.814470,20.363894,20.035807
167.322006,142.520004,116.779999,102.150002,747.989990,20.053837,24.323042,19.308905,19.214952
167.322006,186.770004,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.364000,368.359985,1659.599976,375.940002,1063.560059,19.927813,24.323042,23.677015,18.779161
0.114000,2900.590088,175.470001,4791.240234,575.659973,21.860689,24.323042,20.090633,19.722692
