0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,21.015423,20.353189,20.009310
0.226000,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,18.723530
0.433000,251.649994,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
2.764000,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,20.271315,19.322779,18.934128
0.126000,179.839996,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
0.177000,202.509995,193.080002,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.219000,307.230011,242.699997,208.320007,1529.030029,20.115015,19.406986,19.005594,18.797390
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.087000,162.669998,141.380005,94.959999,75.339996,21.415073,20.136892,19.602674,19.319460
0.114000,122.209999,119.830002,79.260002,554.349976,22.027580,20.845324,20.303371,20.003298
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.119000,100.800003,76.230003,80.830002,66.510002,23.123819,21.733097,21.148117,20.776102
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.150000,68.889999,74.519997,54.720001,236.710007,21.979782,21.140463,20.792198,20.371813
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,18.923283
0.094000,109.760002,75.879997,91.480003,54.430000,22.195927,21.377251,20.846931,20.595129
0.811000,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.132000,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
3.019000,886.619995,615.219971,376.010010,329.179993,19.447536,18.347094,17.945030,17.655029
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.103000,79.800003,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.182000,182.309998,176.570007,128.460007,914.869995,20.962255,20.151196,19.714748,19.494511
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.093000,167.600006,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
0.221000,452.380005,395.640015,409.630005,901.359985,19.845461,18.801153,18.356222,18.055885
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.247000,341.850006,255.800003,166.389999,296.959991,20.189388,19.080399,18.607101,18.291550
1.242000,330.369995,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.320000,278.700012,286.679993,207.529999,1183.780029,20.157290,19.445910,19.043835,18.875534
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.404436
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
1.082000,133.660004,84.709999,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
0.193000,171.350006,157.809998,100.730003,696.049988,20.588375,19.823586,19.471336,19.303070
4.907000,125.639999,90.680000,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,20.363894,20.035807
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.135000,104.199997,74.639999,79.610001,89.160004,24.310337,22.730919,21.906137,21.464064
0.201000,135.490005,112.629997,69.360001,42.770000,26.345560,23.758938,22.511219,21.430429
0.369000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,22.046421,20.912912,20.485998
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,18.799065
0.122000,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,18.165026
1.405000,690.179993,508.119995,319.869995,277.070007,19.583231,18.483868,18.031013,17.700399
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.122000,189.639999,183.610001,126.279999,662.239990,21.459948,20.287579,19.714619,19.430569
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.502714
0.110000,155.229996,146.509995,96.599998,288.890015,22.102863,20.788092,20.321091,19.923677
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
0.132000,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.160000,263.670013,315.279999,365.320007,954.219971,21.159336,20.071589,19.589748,19.279846
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,18.648708
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,23.010389,22.061815,21.357241
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
0.204000,229.889999,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,20.747377,20.402845
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
0.202000,160.320007,117.989998,128.520004,123.610001,22.738810,21.024467,20.563465,20.279894
2.902000,256.239990,182.250000,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.619000,548.849976,393.100006,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
1.039000,273.980011,202.550003,160.729996,99.220001,22.110189,20.216722,19.538170,19.140701
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.145000,204.190002,165.949997,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
0.153000,86.849998,59.770000,71.459999,81.580002,22.788733,22.061150,21.388741,20.990379
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.938009
0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,23.101866,22.123434,21.399893
0.793000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,21.073996,20.632994
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.412000,302.029999,286.309998,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
0.339000,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,20.739294,20.362461
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,18.591236,18.283354,18.104044
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,18.472607
0.176000,328.910004,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.141000,202.360001,147.460007,155.160004,178.940002,22.184114,20.935144,20.374069,19.989542
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.161000,270.380005,189.550003,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.548000,139.500000,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.181000,404.190002,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
4.684000,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,20.238367
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,20.540913,19.961304,19.695692
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.188000,146.279999,125.330002,154.919998,116.510002,24.033672,22.256519,21.298296,20.772211
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,18.775099
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
0.171000,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
3.049000,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.117000,91.389999,71.730003,80.169998,164.149994,23.403715,21.873653,21.211647,20.768677
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,21.077103,20.709658
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.891115
0.255000,146.570007,182.300003,228.210007,307.079987,21.986263,20.703308,20.195183,19.908148
0.191000,106.139999,104.900002,94.570000,180.710007,21.181509,19.910099,19.682289,19.362886
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.396000,322.899994,257.029999,143.910004,123.779999,20.454676,19.106123,18.659460,18.376934
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,17.752731,17.439857
0.131000,218.250000,193.679993,132.210007,273.980011,21.478151,20.223728,19.759203,19.473919
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.159101,18.788975
0.075000,123.779999,107.029999,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
