0.361000,247.599136,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
0.245000,356.100006,245.957794,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
2.602217,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
10.303000,253.330002,185.893051,154.339996,123.379997,21.756247,19.989199,19.432684,19.067289
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.113199
0.165000,93.839996,99.370003,59.320000,161.945206,21.604435,20.709961,20.419386,20.052483
0.270000,201.908691,198.169998,152.150436,1105.729980,20.918245,20.135176,19.731297,19.510405
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,18.835272,18.409500,18.173407
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,22.569221,22.034483
0.110000,87.860001,135.809998,100.744789,256.815643,25.601269,23.870672,22.652058,20.273489
3.049000,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
1.039000,273.980011,202.550003,160.729996,99.220001,22.110189,20.216722,19.538170,19.181786
0.476000,382.149994,264.547821,239.442581,2296.489990,19.188248,18.764204,18.519133,19.226500
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,20.122124,19.841440
0.199000,275.019989,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,18.800064
2.564217,188.926544,161.256958,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,20.624302,19.253498,18.910429
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,17.699034
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.129000,151.509995,138.639999,101.519997,522.390015,21.767958,20.786163,20.204424,19.928522
0.280000,152.149994,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
0.242000,211.917847,186.639999,138.169998,87.580002,21.859011,19.975782,19.378334,19.065720
0.335000,196.248703,194.169998,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,19.779783
0.397739,125.579567,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
0.125000,114.550003,109.650002,111.685219,218.410004,21.979788,20.794195,20.366570,20.008595
0.240000,215.360001,152.479996,192.500000,1217.209961,19.906839,19.414728,19.118650,18.981998
0.114000,122.209999,119.830002,79.260002,554.349976,22.027580,20.845324,20.303371,20.003298
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
5.562478,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
0.122000,262.600006,238.139999,154.500000,434.853058,20.915577,19.759327,19.186100,18.921015
0.363000,133.770447,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.627000,440.410004,377.640015,365.630005,2935.229980,21.288225,20.271143,18.802750,18.498585
0.128000,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.184000,563.880005,427.500000,311.250000,1431.946045,20.168295,19.087154,18.584927,18.311539
0.190000,195.470001,144.619995,152.240005,407.626495,20.867208,20.231796,19.823372,19.605112
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.268106,20.846508
0.131000,218.250000,193.679993,132.210007,273.980011,21.478151,20.223728,19.759203,19.473919
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,20.932741
2.635565,141.242172,118.339996,84.800003,612.070007,21.768124,20.818497,20.208811,19.906420
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.098000,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.687000,373.140015,302.209991,204.300003,833.273010,20.156811,19.186695,18.746168,18.470671
0.443000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,18.104158
0.203000,155.077820,103.919998,119.966957,379.850006,22.975351,21.168398,21.061968,20.532885
0.411261,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.855280
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.831701
0.124000,141.009995,135.460007,124.608269,536.489990,22.207449,20.231091,19.819811,19.597271
2.687522,164.139999,148.910004,161.000000,947.419983,21.000223,20.062653,19.594154,19.888212
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.085000,72.830002,71.239998,76.806091,129.139999,23.421627,22.054941,21.475409,21.052431
0.320000,81.519997,93.809998,99.320000,151.899994,22.669788,21.643536,22.756338,22.207617
0.314000,174.179993,166.100006,148.971313,445.812622,20.997332,20.182392,19.726112,19.518229
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
12.444434,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,21.820765,21.394794
0.106000,155.402618,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.720751,19.414793
0.212000,174.172180,150.729996,150.869995,115.690002,23.551374,21.783236,20.876432,20.353987
3.062000,40.450001,58.419998,62.169998,92.129997,22.761333,22.450462,22.076965,22.036455
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
0.237000,382.760010,260.450012,372.570007,2258.179932,19.647266,19.135923,19.197184,18.751366
0.133000,80.660004,81.730003,92.039139,201.550003,22.123209,20.973564,20.915970,20.208851
0.295000,192.490005,168.679138,175.630005,604.005676,21.026754,20.237268,19.732971,19.585114
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.581123
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.685957
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.440000,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.268000,179.570007,213.001297,539.349976,854.400024,20.220354,19.879471,19.888741,19.498220
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,20.640474,20.310095,19.953106
0.095000,59.480000,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
9.683217,151.646088,132.080002,93.739998,124.889999,21.722855,20.452568,19.961014,19.585135
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.465000,777.200012,587.750000,476.040009,1708.500000,20.053568,18.811169,18.718740,17.907913
0.252522,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,19.177046
0.149000,149.800003,144.355209,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.120000,297.880005,202.907837,170.240005,845.309998,20.183250,19.361343,18.921721,18.677399
0.141000,197.970001,163.539993,135.358246,428.027374,21.794287,20.027006,19.991562,19.173218
0.128000,160.160004,149.330002,148.399994,415.949554,21.870134,20.721718,20.155735,19.811430
2.472826,292.760010,183.503479,203.500000,1286.089966,20.837299,19.814075,19.381624,19.047510
0.172000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
0.255000,87.361313,52.250000,45.650002,43.669998,23.795774,23.452269,21.482990,21.736757
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.404436
0.105000,124.680000,91.637390,51.180000,77.690002,23.576315,22.006107,21.367094,20.922167
12.095347,136.589996,121.519997,108.949997,207.380005,22.547382,21.138308,20.596865,20.160194
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
4.306347,146.279999,125.330002,154.919998,116.510002,22.675142,22.256519,21.298296,20.772211
0.389000,206.210007,253.029999,166.857391,724.979980,21.115345,20.150124,19.776760,19.459839
0.153000,213.020004,164.740005,98.540001,224.439117,21.971611,20.186302,19.556028,19.225243
51.667000,206.330002,143.039993,131.330002,263.613922,23.030712,21.164017,20.212559,19.803522
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.121000,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
0.229000,93.760002,80.031311,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.998354
0.128000,123.370003,129.300003,121.503479,397.459991,21.222782,20.347183,19.865057,19.503502
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.089016,17.909454
0.797000,275.125671,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.096000,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,19.771790,19.433367
0.172000,119.709999,89.279999,69.809998,69.919998,22.949244,21.363079,20.705177,20.291986
0.600000,2343.050049,1622.030029,449.471252,4522.029785,19.247814,18.453796,18.077629,17.849209
0.161000,270.380005,189.550003,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.111000,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.837627
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,19.141624,18.765985
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,19.530052
0.214000,390.959991,254.763931,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
1.040652,71.320000,77.169998,37.049999,102.412186,23.300814,21.190037,20.743425,20.334175
0.107000,116.209999,81.820000,90.520012,106.070000,22.958721,21.857082,21.208048,20.852331
0.499000,716.840027,528.299988,436.321716,1583.523926,19.326096,18.529543,18.113789,17.876532
0.132000,112.099998,126.680000,72.839996,400.519989,21.297855,20.428730,20.034727,20.053146
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.694752
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.594620,19.878874,19.550444
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,21.295374,21.575338
