0.361000,1245.528635,190.889996,359.520002,975.449990,22.350975,20.886274,20.504872,20.259485
0.245000,356.099984,257.116676,285.369982,777.310009,21.716963,20.214790,19.541985,19.077429
4.502413,194.509998,150.419997,96.710002,87.209998,21.695522,20.029089,19.445093,19.111557
10.303001,253.330002,247.813383,154.339992,123.379995,21.756247,19.989199,19.432684,19.067289
0.146000,96.129998,109.890000,101.059995,406.719980,22.736679,21.694676,21.051928,20.221883
0.165000,93.839996,99.370003,59.320000,2855.739766,21.604435,20.709961,20.419386,20.052483
0.270000,1873.147774,198.170004,1007.091447,1105.730026,20.918245,20.135176,19.731297,18.721129
0.415000,471.200018,385.989970,331.750022,2062.580184,19.624209,18.835272,18.409500,18.173407
0.234000,78.419997,56.540000,56.299999,66.500001,25.235330,23.447758,22.569221,22.034483
0.110000,87.860001,135.809999,1029.677164,1892.680362,25.601269,23.870672,22.652058,20.271473
3.049000,78.730004,60.279999,42.320000,45.819999,25.146967,23.319244,22.135723,21.355045
0.182000,187.779985,143.469998,141.399986,875.300011,20.457720,19.761475,19.431967,19.239599
0.227000,137.110000,127.010000,185.499991,214.300013,23.818865,22.740099,21.899635,21.205645
1.039000,273.980004,202.550004,160.729996,99.220000,22.110190,20.216723,19.538170,20.143454
0.476000,382.149970,176.122371,1033.685392,2296.490029,19.188248,18.764204,18.519133,20.234526
0.159000,330.539989,240.570000,153.990005,104.429998,20.000366,18.894444,18.482725,18.194300
0.183000,78.980003,60.090000,64.540001,105.320003,24.026707,22.829699,22.187982,21.804026
0.202000,143.649993,181.979994,253.050000,383.940000,22.028067,20.671202,20.122124,19.841440
0.199000,275.019976,227.479999,162.000000,114.480005,21.267240,19.664122,19.115725,18.800064
7.619226,1071.145464,400.372018,147.999997,232.580006,23.007385,22.131180,21.351747,20.777163
0.200000,205.929988,164.539988,104.130001,100.170000,21.246242,21.623246,19.253498,18.910429
0.974000,831.369957,562.269992,823.860036,5098.680101,18.871822,18.211132,17.911585,17.699034
0.096000,225.599991,186.520010,142.149990,192.349997,21.763714,20.451700,19.926264,19.568924
0.188000,114.860004,120.350001,125.400004,134.969997,22.173603,21.811190,21.765726,21.423119
0.129000,151.509998,138.639995,101.519998,522.390014,21.767958,20.786163,20.204424,19.928522
0.280000,152.149991,107.109999,80.760002,40.820000,24.957642,23.044770,21.804062,21.029882
0.242000,1078.042572,186.640004,138.169997,87.580001,23.216035,19.975782,19.378334,19.065720
0.335000,1368.349611,194.170001,121.960003,74.260003,22.753805,19.592959,19.167372,18.859985
0.161000,93.059996,62.040001,82.110000,83.640001,22.292881,21.393458,20.862673,20.589983
0.711000,218.839982,132.100007,97.900001,63.450001,23.769789,21.700260,20.561558,20.292578
5.992649,1202.041911,98.949996,60.450000,462.470010,22.036690,21.056885,20.545458,20.296143
0.125000,114.550001,109.650001,816.762666,218.409988,21.979788,20.794195,20.366570,20.008594
0.240000,215.360003,152.480001,192.499998,1217.210030,19.906839,19.414728,19.118650,18.981998
0.114000,122.209996,119.830004,79.260002,554.349968,22.027580,20.845324,20.303371,20.003298
0.117000,95.730005,70.249999,89.260001,78.809995,23.759241,22.862549,22.123552,21.750439
3.135000,202.679989,133.740004,111.999995,42.740002,23.679182,21.799808,20.657707,20.146612
4.224042,335.230000,242.140003,172.609994,173.749993,20.400496,19.155977,18.626251,18.251677
0.138000,34.160000,39.830002,55.020001,119.989996,23.896330,22.560018,21.912641,21.437990
0.122000,262.599990,238.140000,154.500001,2776.131651,20.915577,19.759327,19.186100,18.921015
0.363000,1243.109986,96.069999,88.330001,57.770000,23.669962,21.961226,20.920673,20.502682
0.627000,440.409995,377.639997,365.630014,2935.229968,23.494857,22.987498,18.802750,18.498585
0.128000,106.509998,89.970000,81.709999,142.970005,22.094626,20.843306,20.443958,20.110968
0.184000,563.880005,427.499986,311.250015,2536.441001,20.168295,19.087154,18.584927,19.975446
0.190000,195.470000,144.619994,152.240006,2895.856103,20.867209,20.231796,19.823372,19.605112
0.213000,142.979996,106.429999,132.880006,137.529999,23.226658,21.933453,21.268107,20.846508
0.131000,218.249990,193.679989,132.210001,273.980003,21.478151,20.223728,19.759203,19.473919
0.674000,176.469994,199.920004,294.989996,492.929979,23.213728,22.206728,21.342346,20.932741
5.893889,1205.332283,118.339997,84.800002,612.070017,21.768124,20.818497,20.208811,19.906420
0.185000,156.800000,117.800002,105.779993,394.900000,20.230148,19.510017,19.119093,18.926985
0.098000,250.450013,170.230000,217.429992,1236.700038,19.891813,19.136417,18.770102,18.554976
0.687000,373.139993,302.210013,204.299997,2817.204748,20.156811,19.186695,18.746168,18.470671
0.443000,477.929980,360.220020,299.429998,1483.689952,19.717199,18.800119,18.393400,18.104158
0.203000,1356.461299,103.919998,819.538622,379.850014,22.975351,21.218436,21.061968,20.532884
19.163194,107.379998,77.660002,76.599997,122.589992,23.264952,21.778408,21.255400,19.517152
0.201000,62.919998,60.979999,46.040001,159.570007,21.272392,20.595545,20.303745,20.225496
0.124000,141.009991,135.460008,904.829137,536.489971,23.474168,20.231091,19.819811,19.597271
56.115684,164.140011,148.910008,1077.568125,947.419946,21.000223,20.062653,19.594154,18.183387
0.111000,72.390001,60.439998,55.040000,33.570000,23.637388,22.876160,21.982485,21.522886
0.162000,226.809988,201.050006,172.609994,653.989969,20.497536,19.608417,19.215055,18.966713
1.026000,1147.050125,784.809978,541.609978,521.129993,18.972586,17.869579,17.366880,17.036840
0.085000,72.830000,71.239997,833.981576,129.139995,23.421627,22.054941,21.475409,21.052431
0.320000,81.519999,93.810000,99.320000,151.899995,23.234714,22.924244,22.756338,22.207617
0.314000,174.179980,166.100001,846.247029,2478.018896,20.997332,20.182392,19.726112,19.518229
0.269000,242.009996,215.320011,167.809991,986.610011,20.249018,19.490787,19.108673,18.931957
4.529638,128.560001,100.580002,122.769998,201.999988,23.793846,22.448917,21.820765,21.394795
0.106000,1269.787527,160.229993,126.540000,343.320012,21.703928,20.511803,20.038828,19.677565
0.113000,144.410001,126.460002,83.900004,90.830000,21.597473,20.221109,19.720751,19.414793
0.212000,1241.775992,150.730001,150.869995,115.690004,23.551374,21.783235,20.876433,20.353987
3.062000,40.450001,58.419998,62.169998,92.129998,22.761333,22.450462,22.076965,22.036455
0.105000,102.800003,80.730004,59.939998,55.709998,23.161432,22.562668,21.815073,21.241911
0.237000,382.760011,260.450008,372.570029,2258.179798,19.647266,19.135923,19.575059,18.751366
0.133000,80.660002,81.730004,830.330018,201.550009,22.123209,20.973564,20.820208,20.208851
0.295000,192.490010,405.574269,175.629997,3302.076513,21.026754,20.237269,19.732971,19.585113
0.204000,101.179999,89.580000,68.040002,168.759999,22.913948,21.484028,20.876280,20.296991
1.348000,1233.670112,992.440030,1344.060006,9066.639337,18.904690,18.098028,17.611452,17.319180
0.191000,163.629998,158.259999,125.160001,378.280002,21.222542,20.201803,19.842428,20.108488
1.725000,802.549999,544.080016,353.359992,294.109982,19.190145,18.191074,17.698767,17.353703
0.111000,210.860013,156.050005,180.350001,1153.050126,21.190586,20.321281,19.882288,19.572693
0.118000,131.850003,113.429998,71.730004,86.239997,24.824865,23.644209,22.549809,21.627674
0.440000,73.949998,57.869999,62.769999,114.190002,23.915058,22.678663,22.081844,21.824427
0.268000,179.570000,202.874234,539.349994,854.400034,20.220354,19.879471,19.888741,20.455744
0.510000,705.400035,541.459994,385.490006,315.499999,19.250038,18.202372,17.763428,17.473270
0.234000,142.490005,157.960009,214.250001,375.839982,22.260990,21.743262,20.310095,19.953106
0.095000,59.479999,42.080002,50.130001,74.050005,23.718002,22.293148,21.279192,21.124180
6.030435,1215.604577,132.080002,93.739997,124.889999,21.722855,20.452568,19.961014,19.585135
0.105000,56.919997,55.220002,55.700001,74.940001,23.642439,22.305266,21.789452,21.352764
0.465000,777.200039,587.749990,476.040015,1708.500081,23.244768,18.811169,19.339767,17.907913
17.384020,266.540000,269.980007,192.600005,966.039946,20.355969,19.494862,18.933657,19.191324
0.149000,149.800004,271.102048,197.990003,422.820006,21.100468,20.049934,19.607714,19.394974
0.120000,297.880005,280.881116,170.239999,845.310009,20.183250,19.361343,18.921721,18.677399
0.141000,197.969998,163.539993,839.441273,2674.941525,21.794287,20.027006,20.643528,19.173218
0.128000,160.159999,149.330004,148.399993,2821.986393,21.870134,20.721718,20.155735,19.811430
5.290135,292.759994,254.429987,203.499995,1286.089999,20.837299,19.814075,19.381624,19.047510
0.172000,187.250000,175.550004,138.780000,596.799988,21.914602,20.695734,20.125702,19.774792
0.255000,880.951709,52.250000,45.650001,43.669998,22.119752,23.452269,19.231908,21.736757
0.238000,155.309996,197.759999,157.880005,1094.420125,20.778532,20.074249,19.569723,19.404436
0.105000,124.679999,359.520558,51.180001,77.690004,23.576315,21.811464,21.367094,20.922167
4.532414,136.589997,121.519995,108.949991,207.379994,22.547383,21.138308,20.596865,20.160194
0.260000,123.730004,80.739997,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
7.394138,146.279996,125.329999,154.919994,116.509998,23.963723,22.256519,21.298296,20.772211
0.389000,206.210013,253.030001,819.412654,724.979978,21.115345,20.150124,19.776760,19.459839
0.153000,213.020014,164.740001,98.540000,2687.488969,21.971611,20.186302,19.556028,19.225243
51.666998,206.330011,143.039988,131.329999,3158.128597,23.030712,21.164017,20.017873,19.803522
0.254000,302.670000,212.139994,174.630002,95.239997,22.255669,20.382235,19.587353,19.147385
