0.116000,131.720001,125.120003,36.490002,239.800003,22.351526,21.046131,20.492470,16.202837
0.195000,346.390015,267.269989,242.130005,1233.829956,17.568996,16.736465,18.705025,16.202837
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.106000,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.213000,142.979996,27.150000,132.880005,137.529999,23.226658,16.736465,17.481785,20.846508
0.075000,32.290001,101.510002,93.870003,220.059998,17.568996,20.399605,17.481785,19.814478
0.075000,171.350006,27.150000,100.730003,696.049988,17.568996,19.823586,19.471336,16.202837
0.075000,32.290001,98.959999,78.430000,33.570000,17.568996,23.950920,22.694357,21.648527
0.144000,136.589996,121.519997,108.949997,33.570000,22.547382,16.736465,17.481785,20.160194
0.075000,228.130005,176.669998,115.519997,77.019997,21.684797,20.024017,19.419676,16.202837
1.348000,1233.670044,27.150000,36.490002,9066.639648,18.904690,18.098028,17.611452,16.202837
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,16.736465,17.481785,19.731138
0.170000,136.770004,27.150000,36.490002,325.799988,20.778763,16.736465,19.700886,16.202837
0.075000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,17.481785,20.589983
0.075000,32.290001,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.260000,100.410004,101.379997,36.490002,214.139999,17.568996,23.101866,22.123434,16.202837
0.240000,32.290001,27.150000,192.500000,1217.209961,17.568996,19.414728,17.481785,18.981998
0.182000,32.290001,143.470001,141.399994,875.299988,20.457720,16.736465,17.481785,19.239599
0.155000,295.660004,27.150000,184.029999,843.570007,21.086472,19.932365,17.481785,19.071049
0.075000,544.650024,27.150000,36.490002,1416.760010,17.568996,18.565334,18.124702,17.841532
0.653000,178.380005,27.150000,114.580002,58.820000,17.568996,16.736465,20.613226,16.202837
0.351000,165.389999,151.639999,36.490002,232.580002,23.007385,16.736465,21.351748,20.777163
0.372000,112.860001,99.669998,36.490002,161.149994,17.568996,22.128069,21.637548,21.239910
0.149000,149.800003,172.279999,197.990005,33.570000,21.100468,20.049934,17.481785,19.394974
0.075000,32.290001,90.959999,36.490002,85.589996,22.931499,21.918278,17.481785,20.803953
0.228000,32.290001,96.949997,91.260002,79.480003,23.769550,16.736465,21.546959,16.202837
0.201000,62.919998,27.150000,46.040001,33.570000,21.272392,20.595545,20.303745,20.170179
0.075000,73.190002,72.139999,75.589996,33.570000,22.166750,21.121525,20.739294,20.362461
0.085000,32.290001,90.059998,107.099998,33.570000,21.956423,21.642256,17.481785,20.904099
0.428000,32.290001,27.150000,36.490002,246.660004,24.465511,23.496279,22.899841,16.202837
0.133000,32.290001,27.150000,58.160000,154.050003,21.880384,16.736465,20.363894,16.202837
0.075000,454.640015,347.649994,207.529999,163.330002,17.568996,16.736465,18.697605,16.202837
0.207000,89.430000,83.599998,36.490002,33.570000,21.981121,21.183702,17.481785,20.544907
0.322000,32.290001,27.150000,75.080002,49.560001,23.681284,22.004162,20.685493,16.202837
0.075000,32.290001,27.150000,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.305000,113.010002,90.080002,36.490002,33.570000,24.119627,16.736465,17.481785,20.917931
0.150000,32.290001,84.910004,55.150002,33.570000,22.514730,16.736465,20.732342,16.202837
0.075000,263.880005,191.089996,36.490002,33.570000,19.282108,18.980433,18.681498,16.202837
0.075000,132.100006,139.419998,111.750000,360.029999,22.269033,16.736465,17.481785,19.911901
0.235000,32.290001,27.150000,36.490002,333.839996,22.417089,16.736465,17.481785,16.202837
5.730000,32.290001,36.080002,36.490002,33.570000,23.148865,22.551279,21.934799,16.202837
0.429000,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,17.481785,16.202837
0.075000,135.960007,97.180000,102.279999,114.260002,17.568996,21.181412,20.615231,20.233006
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.327000,309.450012,329.890015,36.490002,784.070007,21.400513,20.221766,17.481785,16.202837
0.244000,32.290001,150.720001,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
0.075000,150.100006,132.429993,123.160004,330.959991,17.568996,21.178152,17.481785,16.202837
0.075000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.075000,32.290001,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.255000,614.659973,510.040009,346.660004,1532.560059,17.568996,16.736465,18.353531,18.043331
0.135000,189.809998,175.850006,36.490002,33.570000,20.483910,16.736465,17.481785,16.202837
0.080000,155.970001,27.150000,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.243000,204.809998,165.960007,36.490002,1288.530029,19.936811,19.455667,19.147902,19.058918
0.314000,32.290001,123.620003,211.169998,342.839996,17.568996,20.860088,20.363970,20.544348
0.172000,114.550003,97.919998,97.989998,148.350006,17.568996,22.059830,21.414038,16.202837
0.075000,199.380005,27.150000,124.589996,33.570000,23.671379,21.871313,20.716471,16.202837
0.322000,455.929993,303.989990,383.899994,33.570000,19.351864,16.736465,17.481785,18.229225
0.125000,114.550003,109.650002,36.490002,218.410004,21.979788,20.794195,20.366570,20.008595
0.629000,269.049988,267.329987,180.520004,33.570000,17.568996,16.736465,17.481785,16.202837
0.075000,32.290001,156.050003,36.490002,1153.050049,17.568996,20.321281,19.882288,16.202837
0.075000,32.290001,27.150000,36.490002,792.280029,21.487936,16.736465,20.164362,16.202837
1.283000,107.309998,82.150002,71.150002,33.570000,20.854095,19.870756,19.411734,16.202837
0.176000,84.300003,27.150000,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
0.135000,32.290001,140.460007,36.490002,413.959991,17.568996,16.736465,19.413355,19.261318
0.278000,32.290001,27.150000,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.097000,32.290001,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,16.202837
0.138000,107.480003,27.150000,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.075000,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.075000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,17.481785,16.202837
0.075000,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,17.481785,18.619926
0.075000,131.509995,120.500000,117.370003,224.429993,17.568996,20.821278,17.481785,16.202837
0.214000,32.290001,327.970001,304.160004,884.359985,20.486422,16.736465,18.920048,18.611702
0.237000,357.829987,274.769989,36.490002,1698.560059,20.394152,19.408089,18.843456,16.202837
0.075000,32.290001,27.150000,122.769997,202.000000,23.793846,22.448917,21.820765,16.202837
0.255000,50.090000,27.150000,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.075000,91.930000,27.150000,68.739998,53.180000,17.568996,23.208946,22.146111,21.600649
0.132000,32.290001,27.150000,36.490002,942.059998,17.568996,20.136078,17.481785,19.134907
0.075000,471.200012,385.989990,331.750000,2062.580078,19.624208,16.736465,18.409500,16.202837
0.256000,32.290001,138.619995,107.250000,363.489990,22.415379,21.279379,20.830582,20.448198
0.096000,283.269989,201.419998,218.369995,33.570000,20.361948,19.456802,19.005432,18.713375
1.140000,135.539993,27.150000,80.129997,51.169998,17.568996,16.736465,19.836498,16.202837
0.107000,233.820007,200.690002,150.119995,33.570000,21.180880,20.100645,19.582762,19.249836
0.797000,32.290001,368.850006,213.520004,33.570000,17.568996,16.736465,17.481785,18.173698
0.155000,125.470001,27.150000,36.490002,489.089996,17.568996,21.983097,21.238432,20.688587
0.075000,32.290001,1622.030029,1987.140015,4522.029785,17.568996,16.736465,18.077629,16.202837
0.075000,112.889999,27.150000,36.490002,33.570000,22.924837,16.736465,20.973213,20.523766
0.109000,231.899994,167.580002,202.539993,33.570000,20.209145,19.586870,17.481785,19.025553
0.521000,32.290001,100.410004,70.089996,57.040001,17.568996,20.892282,20.244627,19.855204
0.075000,32.290001,145.470001,36.490002,84.459999,22.298622,16.736465,17.481785,16.202837
0.075000,307.230011,242.699997,208.320007,1529.030029,17.568996,16.736465,19.005594,16.202837
0.075000,85.099998,59.830002,36.490002,41.580002,24.447664,22.963219,17.481785,16.202837
0.204000,229.889999,191.539993,36.490002,1017.150024,21.654995,20.789303,20.326775,19.984610
0.198000,148.860001,27.150000,79.279999,57.779999,21.888035,16.736465,19.724457,19.385000
0.234000,142.490005,157.960007,214.250000,33.570000,17.568996,16.736465,17.481785,16.202837
0.075000,32.290001,72.930000,36.490002,342.299988,17.568996,20.330866,19.983315,19.871014
0.152000,207.779999,222.669998,36.490002,542.359985,17.568996,21.154373,20.430340,16.202837
0.260000,61.740002,27.150000,47.860001,60.700001,24.514919,23.081810,22.101242,16.202837
6.703000,93.860001,110.629997,142.910004,33.570000,17.568996,20.737759,20.819336,16.202837
0.118000,131.850006,113.430000,71.730003,86.239998,17.568996,23.644209,22.549809,16.202837
0.472000,32.290001,27.150000,325.390015,33.570000,17.568996,18.929621,18.680634,18.634951
0.212000,32.290001,150.729996,150.869995,115.690002,23.551374,21.783236,20.876432,16.202837
0.168000,68.790001,27.150000,36.490002,33.570000,21.568954,16.736465,21.121984,21.177689
0.092000,32.290001,255.639999,36.490002,129.220001,17.568996,19.911915,19.336645,16.202837
0.092000,40.290001,46.130001,94.970001,104.699997,17.568996,21.562689,21.257650,20.904055
0.154000,144.940002,27.150000,168.779999,287.709991,17.568996,22.298262,17.481785,20.832947
0.255000,63.459999,27.150000,45.650002,43.669998,17.568996,23.452269,22.315718,16.202837
0.614000,822.830017,888.429993,1235.869995,33.570000,17.568996,16.736465,18.430166,18.214792
0.075000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,16.202837
0.265000,32.290001,925.390015,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
0.075000,273.980011,202.550003,36.490002,99.220001,22.110189,20.216722,19.538170,16.202837
0.225000,32.290001,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,16.202837
0.075000,407.079987,27.150000,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
0.075000,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.174000,88.440002,27.150000,36.490002,50.299999,22.881418,16.736465,21.184137,20.891115
0.171000,32.290001,175.570007,36.490002,530.559998,20.204502,20.198092,20.088451,20.079260
0.210000,107.519997,72.760002,65.209999,56.259998,17.568996,16.736465,17.481785,16.202837
0.313000,59.939999,47.200001,37.770000,33.570000,25.317184,16.736465,22.760828,22.264969
0.106000,201.740005,293.540009,36.490002,33.570000,17.568996,19.996725,19.789446,19.733347
0.307000,237.699997,251.389999,36.490002,33.570000,21.376778,16.736465,19.737610,16.202837
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.105000,32.290001,27.150000,145.039993,33.570000,22.745255,16.736465,17.481785,20.374964
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,16.736465,17.481785,18.354029
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,17.481785,17.909454
0.181000,32.290001,257.970001,428.279999,936.679993,17.568996,19.551306,19.077415,18.829332
0.114000,77.769997,77.489998,92.320000,33.570000,21.318350,21.049845,20.693853,20.578529
0.458000,392.649994,308.910004,36.490002,2213.070068,20.588434,19.738499,19.215906,18.938526
0.075000,32.290001,204.990005,163.509995,579.590027,21.758268,16.736465,20.094280,16.202837
0.116000,95.089996,27.150000,36.490002,65.040001,23.269548,16.736465,17.481785,21.153481
0.849000,443.339996,27.150000,389.799988,432.329987,20.593573,19.260036,18.768808,18.448448
0.075000,32.290001,194.279999,36.490002,737.909973,22.822908,16.736465,20.765039,16.202837
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
0.127000,115.470001,88.330002,113.570000,91.580002,17.568996,21.608555,21.077103,20.709658
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,17.481785,18.994921
0.075000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
1.488000,32.290001,89.500000,82.629997,59.020000,17.568996,21.864594,21.039412,16.202837
